target,imp
ACTA2,337.3522297478484
ACTG2,113.46722682656129
ACTR3B,162.67089501070714
ADGRL4,160.18402372047535
AGR2,50.22587222242987
AHR,163.01585666403653
AIF1,106.8829987906727
AKT1,147.0080566968362
ALDH1A3,208.32292316639484
ANLN,76.97455768878105
AP1M2,139.17636303682139
APOC1,84.0820605537958
APOE,69.27758143589682
AR,213.76651873121386
AURKA,215.40159704803446
AZGP1,48.80374131141889
B2M,794.8651615070958
BAG1,315.46370364771514
BANK1,75.19650917193812
BCL2,280.61232917057174
BGN,479.51459838612243
BICC1,76.78774829499936
BIRC5,85.06721042567128
BLVRA,194.3231512549844
BRAF,221.36759076160664
C1QA,154.871521179572
C1QB,121.09033053955277
CALCRL,235.93751366123408
CAPN13,90.25596924097061
CCL2,100.41545394366604
CCL3,151.21011781036952
CCL4,31.289896333021893
CCL5,76.86628703868388
CCNB1,176.92750814984095
CCND1,691.977321647234
CCNE1,138.2018153753979
CCNE2,82.83706005842119
CD14,91.05874728531481
CD163,163.25908273349575
CD19,77.30853256217367
CD2,98.18246018191526
CD24,525.69733395022
CD274,110.52497684086596
CD34,413.7827878629953
CD36,361.26991022392576
CD38,121.21176750545678
CD3D,63.086652409071974
CD3E,83.28417095754457
CD3G,169.7595064135474
CD4,249.53680904055244
CD40,273.8518489026261
CD40LG,95.34623440782656
CD44,137.70647271377757
CD5,50.337932739187934
CD63,425.6557871809658
CD68,73.32481130296014
CD69,131.2900779987587
CD7,85.67917446503805
CD74,515.2164960599818
CD79A,68.60582982177294
CD79B,36.17597471320448
CD8A,69.58360309129533
CD9,157.4259825812159
CD96,57.7828942131703
CDC20,49.86443969093243
CDC6,128.49284387353447
CDH1,215.55578200271583
CDH11,159.5077062761233
CDH3,67.97342504513374
CDK4,210.56828625341322
CDK6,148.20522747061304
CDK7,232.1081208642761
CDKN2A,228.07962853701946
CEACAM1,217.83940438738836
CENPF,248.03666356036177
CEP55,136.5438420680106
CLDN4,92.56405840578041
CLU,144.8958429846923
COBL,141.1551216997525
COL1A1,228.9733035637143
COL1A2,343.45414103262885
COL3A1,254.79454743210619
COL4A1,631.2533422496297
COL4A2,545.3987594748951
COL4A5,234.03498743493506
CR2,63.76060245827869
CRABP2,174.45038380542178
CSRP2,249.97481983319415
CST3,332.950900011204
CSTB,60.69458229325209
CTCF,456.8537515461227
CTLA4,51.56608150650573
CTSL,185.64020484326568
CXCR5,32.46316605657795
CXXC5,136.27311312170343
DCN,145.46425113481627
DERL3,112.48184437867812
EFNA5,91.56396258507307
EGFR,242.19298391171327
EIF3E,197.65702828558204
ELF5,100.46469804577481
EPCAM,335.53829200126586
ERBB2,100.0406578446828
ERBB3,11.69632629285221
ERBB4,164.07993982200998
ESR1,62.23139056121482
FABP7,181.57566445546217
FAP,96.65888691787613
FASN,312.57824794811063
FAT1,159.26025056129555
FCGR3A,209.97208439442107
FCN1,194.26020807115185
FCRL5,40.89163643790067
FGFR1,599.0715962511558
FGFR2,41.19157618265785
FGFR4,64.55412838666996
FN1,545.7782683540888
FOS,1015.3825608658079
FOXA1,528.4252296623131
FOXC1,249.18816391711985
FOXP3,124.9998078004469
FXYD3,95.84324408795044
GATA3,527.049894151502
GNG11,136.04194220539003
GNLY,81.23706423062563
GPNMB,115.66284294829012
GPR160,116.52176243767762
GRB7,74.49518826732779
GSN,94.35186219885429
GZMB,53.76620479413205
HIF1A,660.4050019522576
HLA.A,283.99671896318586
HLA.B,581.3040262603083
HLA.C,298.7980599189132
HLA.DPA1,213.46419269069128
HLA.DRA,388.9568273272235
HLA.DRB1,80.03689891129132
