target,imp
ACTA2,151.52141740619015
ACTG2,58.24029857774428
ACTR3B,167.81780893008778
ADGRL4,80.05834618140008
AGR2,47.59290426937971
AHR,123.79233434962498
AIF1,31.551628346207863
AKT1,190.48317813049576
ALDH1A3,123.50343322838295
ANLN,131.60178098513714
AP1M2,107.37939317766632
APOC1,28.43116134595853
APOE,94.01140005796222
AR,219.09037826532511
AURKA,186.93532510969987
AZGP1,72.87336515931352
B2M,453.78409448744173
BAG1,200.62439453418938
BANK1,62.42863412060315
BCL2,230.42414141238729
BGN,142.16045064660983
BICC1,34.69814339391079
BIRC5,62.361241143146046
BLVRA,191.05296932193906
BRAF,160.81511866704656
C1QA,73.3874242880591
C1QB,136.10930616809944
CALCRL,99.30806047486624
CAPN13,187.4965402361509
CCL2,29.92990966198909
CCL3,162.88777232019766
CCL4,42.37216383306122
CCL5,124.12030972123925
CCNB1,203.59513658786716
CCND1,546.3388036027259
CCNE1,81.37767802726582
CCNE2,75.56451557123019
CD14,108.83959001038141
CD163,85.2342190787431
CD19,48.53518705068885
CD2,71.29667397181267
CD24,460.5993820001929
CD274,87.95765803396101
CD34,129.18902624855707
CD36,154.52546081638863
CD38,111.5169746275631
CD3D,74.87648541218302
CD3E,84.97068154618053
CD3G,91.60144500918152
CD4,110.87351916789547
CD40,71.71472524225634
CD40LG,61.87737141866507
CD44,107.68657812909669
CD5,14.755411605129009
CD63,187.01955372864103
CD68,66.6947654360655
CD69,86.08121224607227
CD7,80.2207285273534
CD74,403.765515156619
CD79A,15.536654474948111
CD79B,64.48233208689797
CD8A,48.96801747833947
CD9,52.50581275941235
CD96,65.42410641770053
CDC20,130.81563070785194
CDC6,161.5185835696241
CDH1,283.77354016053596
CDH11,80.86241634639792
CDH3,53.724772277315104
CDK4,150.4529959596228
CDK6,74.68929330651702
CDK7,147.8393126817496
CDKN2A,146.58127902525877
CEACAM1,274.16814975970476
CENPF,205.69447595201257
CEP55,101.37412544443735
CLDN4,90.98470243253058
CLU,112.48850181288879
COBL,128.23025035376784
COL1A1,118.85860785885743
COL1A2,98.79377713778992
COL3A1,128.86212495968306
COL4A1,206.6067611782612
COL4A2,144.43577596482046
COL4A5,108.87661386671641
CR2,56.51983774969331
CRABP2,50.924780085898426
CSRP2,68.38131976871429
CST3,223.4272633612192
CSTB,50.80683677602577
CTCF,319.32849911305607
CTLA4,47.62197797965352
CXCR5,28.244519734004953
CXXC5,81.40774563122554
DCN,42.52522206597849
DERL3,83.56470855767967
EFNA5,81.88529752011517
EGFR,298.7758408583384
EIF3E,167.50087945110047
ELF5,83.89983288996524
EPCAM,351.1087931438438
ERBB2,68.61862626656483
ERBB3,63.94304794284258
ERBB4,142.08691186285913
ESR1,29.870338981723204
FABP7,163.6649184126158
FAP,53.658359045196704
FASN,333.1203810570101
FAT1,123.13292350334441
