target,imp
ACTA2,252.08714984364428
ACTG2,204.98130571308377
ACTR3B,188.37332996177233
ADGRL4,246.6305753041632
AGR2,187.27970617664255
AHR,210.69089354975583
AIF1,253.50686166397134
AKT1,212.98189181341334
ALDH1A3,233.37241637614545
ANLN,172.55375015343074
AP1M2,232.0951801626713
APOC1,220.32166390216537
APOE,217.21306521951175
AR,212.1913804243203
AZGP1,187.53369877206387
B2M,114.63133282397492
BAG1,147.27370474665736
BANK1,218.71627260646198
BCL2,194.8152081383686
BGN,192.71595681003362
BICC1,312.72166706328863
BIRC5,214.68015750604013
BLVRA,187.4492494742156
BRAF,176.62051526205548
C1QA,214.32975894125104
C1QB,212.20885830650982
CALCRL,187.44412757725996
CAPN13,207.82566820598603
CCL2,226.4380823334707
CCL3,189.14827043560962
CCL4,287.100789926008
CCL5,183.88798827352187
CCNB1,172.48403221430127
CCND1,125.56706729730348
CCNE1,216.63905855847722
CCNE2,200.85337640882202
CD14,186.67196767168684
CD163,217.96755340840977
CD19,217.79327814615047
CD2,200.13303969242008
CD24,146.75084444560227
CD274,196.22224996135833
CD34,148.37579072956007
CD36,147.1796285106691
CD38,239.26331956841148
CD3D,194.99421611009046
CD3E,171.19358701606166
CD3G,193.22178268412594
CD4,207.1784980174965
CD40,160.47293923669375
CD40LG,208.095584265389
CD44,261.06971075813067
CD5,206.66535645155406
CD63,200.55048439284212
CD68,214.01975862747545
CD69,198.01959108489424
CD7,228.4947828021637
CD74,140.17788923676267
CD79A,221.9831200250207
CD79B,245.41179634214666
CD8A,200.51952033159202
CD9,234.61686190591914
CD96,213.78464457537095
CDC20,222.1477291598855
CDC6,232.02292647061887
CDH1,159.20616974031563
CDH11,189.56967736564985
CDH3,170.3790488913857
CDK4,208.83234287382763
CDK6,245.03487259029546
CDK7,209.4811507253976
CDKN2A,173.13410741621772
CEACAM1,176.4007519844485
CENPF,225.0224255580405
CEP55,208.31997917228387
CLDN4,229.050561327309
CLU,211.1574123758492
COBL,180.500710578222
COL1A1,214.3434533746163
COL1A2,214.76557462774053
COL3A1,173.65560887400486
COL4A1,152.63972056593968
COL4A2,154.86239445728972
COL4A5,206.93768024016677
CR2,178.71821312450905
CRABP2,281.556236927413
CSRP2,212.4578388250527
CST3,180.95285705343161
CSTB,201.85865992015042
CTCF,167.51005987928468
CTLA4,245.16716733258951
CTSL,186.2429224405809
CXCR5,198.94001304534285
CXXC5,151.67291230034823
DCN,242.64942776881963
DERL3,280.76447462437216
