target,imp
ACTA2,248.88149285740462
ACTG2,259.41157287159973
ACTR3B,221.08074498142392
ADGRL4,287.7142164135678
AGR2,281.2235929830002
AHR,262.94128079743996
AIF1,285.0647811214815
AKT1,283.9616594017692
ALDH1A3,305.7773296296433
ANLN,320.5155437839553
AP1M2,276.82929441504245
APOC1,288.57208065672853
APOE,261.1582034521178
AR,220.48945023097912
AURKA,309.9007035937161
AZGP1,253.88679571924035
B2M,190.52029538478197
BAG1,232.95594198451744
BANK1,279.5579611200975
BCL2,228.53273785824612
BGN,225.24079887320792
BICC1,363.0136920686834
BIRC5,377.9741505227943
BLVRA,253.30919159832848
BRAF,225.69762551299274
C1QA,254.88191074221336
C1QB,322.90888088934184
CALCRL,279.9969143393384
CAPN13,239.38067810491793
CCL2,268.9851758026619
CCL3,283.98124794953253
CCL4,288.12659709022336
CCL5,233.99165320904493
CCNB1,496.1699955328921
CCND1,166.69451743252645
CCNE1,257.31272714490393
CCNE2,250.82628142912486
CD14,246.52861287996905
CD163,279.86185059873105
CD19,353.44108600901205
CD2,239.5796322152553
CD24,193.86808986639227
CD274,241.74247369475322
CD34,179.5636952379258
CD36,217.16015821923028
CD38,317.8420024309755
CD3D,288.36849573691313
CD3E,281.40383414832496
CD3G,256.29027058005084
CD4,242.565092542807
CD40,240.7949348366753
CD40LG,253.7067627948266
CD44,308.0571212541701
CD5,267.2258264606496
CD63,247.60028345003863
CD68,251.17458589230876
CD69,312.8220855117097
CD7,261.65117314646074
CD74,165.96727400887045
CD79A,301.8901409543678
CD79B,299.8368426851219
CD8A,309.2323358503201
CD9,290.49897928147493
CD96,244.52946353818697
CDC20,419.16425165398164
CDC6,232.21610115969102
CDH1,202.20935674389767
CDH11,259.9977941304532
CDH3,287.0304190255983
CDK4,249.09990517991457
CDK6,253.36881846120218
CDK7,266.9082385879419
CDKN2A,279.27093287063553
CEACAM1,237.66717596412846
CEP55,405.03240632775976
CLDN4,293.52768618131466
CLU,296.30017855252134
COBL,253.56402071549707
COL1A1,276.0818849421364
COL1A2,253.21050520844386
COL3A1,269.5601777878971
COL4A1,215.53568884646552
COL4A2,221.14403969646455
COL4A5,260.56439322578484
CR2,299.4910735128958
CRABP2,271.81882504145904
CSRP2,270.54809076904587
CST3,269.7672636983874
CSTB,281.93873415015196
CTCF,204.38314642960552
CTLA4,336.6638533772293
CTSL,284.4739728712922
CXCR5,268.73245858044805
CXXC5,255.15329312176667
DCN,297.06160760581804
DERL3,329.6321666427144
EFNA5,316.21801902107427
EGFR,201.5215631945139
EIF3E,282.9004136486169
ELF5,295.4174210651722
EPCAM,214.85662538183408
ERBB2,260.283247664001
ERBB3,283.45381373151815
ERBB4,258.8200936979895
ESR1,387.07906044979643
FABP7,333.3836952659847
FAP,337.13856339208957
FASN,252.32931440243317
FAT1,253.82481936260882
FCGR3A,242.9393219820499
FCN1,228.20384541512493
FCRL5,237.00871478090139
FGFR1,183.45350103931375
FGFR2,266.1510013152101
FGFR4,265.34637229404905
FN1,267.49092108989595
FOS,240.70819840335426
FOXA1,177.7766055951426
FOXC1,298.625990107276
FOXP3,273.0684513895288
FXYD3,234.5151162800316
GATA3,181.02017165495573
GNG11,191.28801550079504
GNLY,252.99349580498364
GPNMB,285.6513963356069
GPR160,271.49499416690446
GRB7,264.26351569222214
GSN,270.23229335029146
GZMB,274.26768219632095
HIF1A,260.2457106071073
HLA.A,300.6621988489526
HLA.B,174.24825171939864
HLA.C,224.7921667943955
HLA.DPA1,206.5671391817036
HLA.DRA,212.31144982498898
HLA.DRB1,224.85655151317792
HLA.DRB5,261.6328101921681
HLA.E,226.93503496531125
HSPB1,217.35385094817687
HSPG2,226.50210381314577
ICAM1,284.73755026204446
ICOS,336.4165508962129
IFITM3,238.18593656172067
IGF1R,242.34548167754153
IGFBP5,269.6655056442885
IL2RA,303.2307067257098
IL32,327.2844120713233
IL3RA,280.5173061082678
IL7R,265.12762938288887
ISG15,219.66976079985633
ISG20,309.41570817335383
ITGA6,246.49533905625532
ITGAX,269.24815976869047
JUN,196.68082997394208
JUNB,246.82548141847892
KIF23,407.5462728605502
KIT,218.98857704682376
KRAS,256.59815025996954
KRT10,338.2014041710954
KRT14,262.3287799742764
KRT15,254.7967083854592
KRT17,222.51252385902575
KRT18,240.1381281556704
KRT19,196.31989159181228
KRT5,238.58986363229394
KRT7,303.8620710387738
KRT8,204.8567898598182
LAG3,277.7824535588481
LAMA1,296.42148889128106
LAMC1,219.46300050880268
LDB2,230.3176627514139
LGALS1,242.57324189076604
LGALS2,279.0447115781819
LGMN,290.4136809142603
LILRB1,266.4727926443434
LRP2,263.1666785089834
LST1,291.41173956849536
LTF,241.1986882123627
LUM,199.49518836680363
LYPD6B,298.3372967454213
LYZ,272.44731831802096
MAPK13,236.93480444690522
MAPK3,240.42563819180887
MDM2,272.09782859376776
MELK,261.2593833784107
MIA,285.164751189927
MKI67,396.04893860030666
MLPH,237.23587860312412
MMP11,280.16359927371514
MMP12,304.0770796089899
MMP9,313.495684929136
MS4A1,275.7593607911994
MSR1,229.24559974736945
MT2A,271.76399881410293
MUC1,256.01823863974636
MYB,261.2263261069254
MYBL2,358.22082973499295
MYC,289.091873860792
MYL6,230.06485527913082
MYL9,246.81921503958793
MYLK,291.0423660256376
MYO10,263.8413044503072
MYO5B,278.6395729371991
MZB1,286.7404145725379
"NAT1",299.1132343874093
NCAM1,247.2085238960641
NDC80,338.7193901522985
NDRG2,229.03523487777332
NF1,198.99949341759722
NFKBIA,280.1530890663471
NKG7,256.55968687078877
NOTCH1,249.4389568451721
NR3C1,191.1899898962114
NUF2,306.62983513994664
OBP2B,263.66867466854995
ORC6,264.32928831010463
PABPC1,140.07377562054788
PBK,518.422984552187
PDCD1,295.7806649209658
PDPN,266.1264684053889
PDZK1IP1,275.36052284289684
PECAM1,212.353364492008
PGR,263.9807113028179
PHGDH,280.6983754607761
PI3,206.62776521470056
PIK3CA,274.12404049514885
PLEK,222.70743799982708
PLVAP,210.21750506009937
POU2AF1,269.8726143309019
PRLR,262.2772740709428
PTEN,241.77568426103946
PTPRB,279.54307853724765
PTPRC,270.1011950523685
PTTG1,352.264368425387
RAMP2,266.0519541603629
RB1,225.54558004437763
RPL13,256.52841110267417
RPL18,257.43314889464995
RPSA,223.2204315651838
RRM2,245.838599289013
S100A14,237.44101476443882
S100A4,230.43167862429254
S100A8,218.88602783178558
S100A9,267.1541525526534
SDC1,296.1717756464011
SFRP1,273.71734740463626
SIAH2,226.02600015336427
SKAP1,201.6478099501455
SLC2A1,284.2944075705122
SLC39A6,238.61594839171772
SLPI,323.6534199344728
SNAI2,245.1360090152226
SOX10,261.3483482332154
SOX18,269.5302190514156
SOX4,254.60483664908668
SPDEF,253.3496642658712
SPP1,274.0351604611401
STAT5A,252.64974270058997
STMN1,353.98897164424557
SULF1,264.8742859065914
TAGLN,297.82296156809775
TBX21,263.11116905806904
TCF4,336.25586353529593
TCL1A,272.7149502006542
TFEC,313.2993609919672
TFF1,234.76821368141916
TFF2,251.06326511612488
TFF3,269.23118791478936
TFRC,256.57047073345166
