target,imp
ACTA2,230.03646959124046
ACTG2,162.34750481721557
ACTR3B,246.23623901647238
ADGRL4,115.85104919834649
AGR2,32.15736899408377
AHR,107.43931548742212
AIF1,125.19301007728195
AKT1,118.90273641792926
ALDH1A3,157.18743609922964
ANLN,192.12845382409589
AP1M2,112.23791054347925
APOC1,57.21299202508905
APOE,119.25966306722688
AR,244.30427631259371
AZGP1,151.6141508868868
B2M,677.73449457155
BAG1,297.5854956651398
BANK1,71.85570292768128
BCL2,303.70710503609183
BGN,303.1809030333384
BICC1,68.5845794926582
BIRC5,98.84049982674655
BLVRA,211.89034522844474
BRAF,237.02633105432432
C1QA,112.40977830366126
C1QB,133.2111328424827
CALCRL,260.1331095604689
CAPN13,166.02617891208433
CCL2,49.04114152279265
CCL3,172.06333313572114
CCL4,58.78262072428482
CCL5,121.73678445983441
CCNB1,288.7002933699625
CCND1,574.0952557824359
CCNE1,146.94115491619752
CCNE2,121.25654218497428
CD14,122.32274603793537
CD163,130.05498923553287
CD19,57.74522223241719
CD2,102.96766286887095
CD24,489.6087297424729
CD274,109.07954764704961
CD34,205.29874091990942
CD36,208.38008940261673
CD38,102.1927213242455
CD3D,65.32584074408663
CD3E,95.29257163589865
CD3G,88.19554089406078
CD4,115.55949991478586
CD40,109.69826487040295
CD40LG,90.3743679577066
CD44,154.40065560029882
CD5,35.456059246400535
CD63,287.7519114931209
CD68,74.92305593574143
CD69,124.94325388035799
CD7,81.64384336573502
CD74,378.14790641674284
CD79A,28.344932816217916
CD79B,44.59551492654055
CD8A,74.31809632911504
CD9,130.74377427098833
CD96,116.23815558055226
CDC20,217.1599012430404
CDC6,124.20441496006124
CDH1,301.6407031746472
CDH11,233.72127276293665
CDH3,62.32131254089314
CDK4,190.82051671539918
CDK6,69.30347286783676
CDK7,194.6644920742879
CDKN2A,189.05750407684388
CEACAM1,253.8175752142905
CENPF,360.19773609569324
CEP55,241.44791572526148
CLDN4,74.99789670957662
CLU,170.1097673906415
COBL,120.91523975732358
COL1A1,147.33855097300636
COL1A2,252.09504000475906
COL3A1,226.73428588709146
COL4A1,289.78693625092694
COL4A2,285.5226166586875
COL4A5,202.54083585574273
CR2,86.51490248186565
CRABP2,65.61906015244536
CSRP2,178.11303357932718
CST3,237.51347687945017
CSTB,93.76534971010811
CTCF,378.0054508661822
CTLA4,60.09947373877422
CTSL,214.21926375008766
CXCR5,22.212091661992996
CXXC5,214.44089004169356
DCN,156.35153330011124
DERL3,95.72020319955476
EFNA5,110.70184649289865
EGFR,314.698214366876
EIF3E,159.0243574744428
ELF5,148.24814401616104
EPCAM,375.2550191644187
ERBB2,154.14208728393686
ERBB3,33.46764639132025
ERBB4,200.0941747419777
ESR1,84.97029680584028
FABP7,177.9413136914704
FAP,81.33116660888773
FASN,363.3624549524904
FAT1,196.410511930786
FCGR3A,186.31522169580222
FCN1,60.63691564725643
FCRL5,101.78862210885785
FGFR1,490.8023458257326
FGFR2,56.202952023548825
FGFR4,73.42200325441408
FN1,382.5165535752588
FOS,93.24545439706027
FOXA1,477.4658589715722
FOXC1,168.28651571483977
FOXP3,225.10235434982715
FXYD3,189.0797048025223
GATA3,490.0674317641987
GNG11,134.81940024714518
GNLY,102.80411713962918
