target,imp
ACTA2,150.9537365562434
ACTG2,143.11324825246476
ACTR3B,130.07710546038336
ADGRL4,131.82354359812516
AGR2,110.08229976420509
AHR,122.97358782025833
AIF1,174.49265124332075
AKT1,115.58139367092558
ALDH1A3,171.66378687435864
ANLN,124.6632603559947
AP1M2,122.46941376021223
APOC1,171.64044941965378
APOE,127.16317701200744
AR,149.35784151940715
AURKA,124.31471672003804
AZGP1,148.2294143754459
B2M,112.27592526297965
BAG1,124.41595264203805
BANK1,139.88906294409765
BCL2,114.46085962062563
BGN,125.1138057331408
BICC1,173.50312073472477
BIRC5,138.87014094481444
BLVRA,153.11682495858733
BRAF,99.723801317572
C1QA,195.41267464094432
C1QB,179.41335324843797
CALCRL,123.08268536195543
CAPN13,116.22597707662867
CCL2,115.6155658123198
CCL3,146.72858611241648
CCL4,182.27908594847645
CCL5,155.5036858552431
CCNB1,127.94898651247526
CCND1,79.76064506625204
CCNE1,143.8536685537939
CCNE2,169.3865277698871
CD14,184.61823942358532
CD163,125.57289685018134
CD19,183.95852175181656
CD2,139.7269492401072
CD24,113.6035677362467
CD274,157.02651671873298
CD34,143.96487291649154
CD36,143.14881467129055
CD38,156.19511132724622
CD3D,131.272339801124
CD3E,108.93393740225582
CD3G,186.52016362545197
CD4,145.0092437876636
CD40,138.74334038037526
CD40LG,157.06711481416028
CD44,156.99531829519282
CD5,144.7483500843574
CD63,157.9762031365885
CD68,174.63092907315547
CD69,171.70698840645707
CD7,145.55975733098728
CD74,102.59460691717543
CD79A,144.8401053321917
CD79B,183.518528125462
CD8A,176.20303727426756
CD9,174.87535611873633
CD96,134.51175880233203
CDC20,122.37416165609802
CDC6,163.42518552999715
CDH1,113.71042827168158
CDH11,165.56931780125987
CDH3,178.70983016770384
CDK4,128.3116331711525
CDK6,150.169187394278
CDK7,136.11912530580938
CDKN2A,184.94370814635892
CEACAM1,120.78554958045478
CENPF,136.29395038765776
CEP55,128.9915000373333
CLDN4,169.71713409862514
CLU,113.34309477660214
COBL,141.3845465680596
COL1A1,147.67139854876922
COL1A2,190.71847583614658
COL3A1,150.3524390197643
COL4A1,122.60430306557122
COL4A2,131.97765785471492
COL4A5,149.56805368978544
CR2,206.04860436455624
CRABP2,179.5169787056168
CSRP2,156.47175593496445
CST3,130.5855843047185
CSTB,147.31461529347087
CTCF,117.51466683850856
CTLA4,140.74357180992146
CTSL,136.77644659047542
CXCR5,141.63868359321242
CXXC5,121.9525781434669
DCN,177.98231960406918
DERL3,158.64211121241055
EFNA5,169.45209558613988
EGFR,105.08726333655585
EIF3E,133.62410495457408
ELF5,155.24066412611484
EPCAM,95.49193275159112
ERBB2,159.3842518322327
ERBB3,149.07713576207317
ERBB4,162.0916215815264
ESR1,158.76389034634983
FABP7,183.90740984682594
FAP,181.31368761646704
FASN,109.63524376616735
FAT1,131.73690209925888
FCGR3A,136.26085930937768
FCN1,150.300892992231
FCRL5,141.6426642802572
FGFR1,77.94284388458273
FGFR2,215.50729024381286
FGFR4,148.73779663788045
FN1,136.10892480945836
FOS,154.58767796830435
FOXA1,90.53288846845152
FOXC1,163.28427782229318
FOXP3,144.6149747893869
FXYD3,167.1205602942123
GATA3,86.27906482048581
GNG11,147.3270857064955
GNLY,174.9304606037233
GPNMB,150.17960726959586
GPR160,145.56640114134757
GRB7,172.71171342878552
GSN,143.91912392702616
GZMB,122.10912642944062
HIF1A,142.2695099868374
HLA.A,112.5344320536685
HLA.B,93.49532701953636
HLA.C,105.54308101567366
HLA.DPA1,118.95807965468529
HLA.DRA,104.11308777016646
HLA.DRB1,149.66158597561284
HLA.DRB5,151.2735435169476
HLA.E,102.59756191829717
HSPB1,91.05940100749521
HSPG2,115.29850411843542
ICAM1,160.767813764809
ICOS,155.34276282420376
IFITM3,157.2986595096764
IGF1R,136.8581559353812
IGFBP5,134.67601890987154
IL2RA,137.73240985631182
IL32,203.03197196009998
IL3RA,192.7419995521525
IL7R,178.26990517577983
ISG15,101.92670333764458
ISG20,175.68437814853078
ITGA6,111.68556474703688
ITGAX,144.4950996585056
JUN,105.0235028156763
JUNB,90.09952917215938
KIF23,128.3816044597881
KIT,107.93512215424904
KRAS,123.7576407374922
KRT10,179.48567161121315
KRT14,128.38019404318783
KRT15,152.52210299557325
KRT17,149.54521049612475
KRT18,111.08522513403028
KRT19,81.05606316452729
KRT5,135.39543424991172
KRT7,161.12897854959436
KRT8,111.59206211283461
LAG3,146.13096587989622
LAMA1,183.22933736611253
LAMC1,99.84859569465218
LDB2,131.74599173772555
LGALS1,112.4861964148271
LGALS2,142.50613824773575
LGMN,134.7865199098336
LILRB1,143.56824257684247
LRP2,107.41458853236414
LST1,121.54052359898975
LTF,122.95532595249456
LUM,157.99244181820114
LYPD6B,170.70814764281658
LYZ,165.64917733438713
MAPK13,113.21495121106713
MAPK3,140.56841781492545
MDM2,124.26096474360261
MELK,169.62956239900086
MIA,151.86910689628627
MKI67,160.73395157987693
MLPH,133.71813055916635
MMP11,164.05957418052014
MMP12,173.81679248614626
MMP9,181.4262048926009
MS4A1,186.0617153315304
MSR1,166.90859716039606
MT2A,178.85940240176967
MUC1,137.9596896413383
MYB,134.78218628189154
MYBL2,167.28810237881294
MYC,103.11744617496112
MYL6,113.55453071009262
MYL9,136.46982453996486
MYLK,144.88484838191638
MYO10,136.48182534564455
MYO5B,137.56422092143143
MZB1,172.67120127355614
"NAT1",184.75333425475048
NCAM1,124.90770997664363
NDC80,189.0578600763323
NDRG2,143.12022176167935
NF1,83.60311954636798
NFKBIA,131.10973509681435
NKG7,141.26631395107216
NOTCH1,101.78849866200197
NR3C1,111.2687058786014
NUF2,235.48360122989428
OBP2B,141.55481497083093
PABPC1,94.4872594217883
PBK,192.9136287366673
PDCD1,136.6119687976376
PDPN,163.24006300590932
PDZK1IP1,156.3785469340056
PECAM1,144.76571658064356
PGR,138.5060146113424
PHGDH,135.08959466620138
PI3,111.53966988433734
PIK3CA,129.2723339279874
PLEK,112.24365008062313
PLVAP,128.9904370167539
POU2AF1,174.25987839214898
PRLR,116.14420136024745
PTEN,147.26925530559677
PTPRB,167.04926053305513
PTPRC,159.29009069678378
PTTG1,137.0097085245275
RAMP2,146.99546537798716
RB1,108.59660380607929
RPL13,165.24346311109497
RPL18,143.35965459955167
RPSA,129.6971179252617
RRM2,143.1285561496344
S100A14,156.43745965720674
S100A4,131.85917795075162
S100A8,123.97050806962623
S100A9,103.92716095296775
SDC1,115.23439489200038
SFRP1,155.31597288441537
SIAH2,110.93607235969792
SKAP1,109.20997556065396
SLC2A1,117.89490689860737
SLC39A6,119.68079637080568
SLPI,172.3721452626505
SNAI2,114.91694898786727
SOX10,163.26962883088777
SOX18,142.03022415469871
SOX4,121.8725915796885
SPDEF,111.3728438907861
SPP1,125.73447901503523
STAT5A,141.81966274914421
STMN1,107.01498607547067
SULF1,129.37186198873718
TAGLN,190.95903580645208
TBX21,178.8277145139284
TCF4,133.11212781722332
TCL1A,155.04130015751335
TFEC,143.1006299720468
TFF1,149.29881960124797
TFF2,150.47637080898224
TFF3,122.99815066878537
TFRC,109.26574985131387
THEMIS,183.7225716263349
THY1,139.29796730854616
TIMP1,227.8253335606182
TMEM45B,161.90878194991816
TMSB10,117.23804470885923
TP53,107.75568936085375
TPM2,133.59030282909234
TRAC,163.1930343535278
TRDC,159.2386113820329
TSPAN1,129.8722538445472
TTC6,91.23427713135561
TTYH1,133.50244551138655
TYMS,176.58164699911842
UBE2C,163.3119585905808
UBE2T,166.33509986894208
VIM,93.5000449257405
VSIR,129.38328540278863
XBP1,113.18171536265746
XCL1,124.31260214141264
ZEB1,117.05547546059734
ZNF571,160.04719815499703
