target,imp
ACTA2,690.9848327489553
ACTG2,203.0877898756441
ACTR3B,130.34296938975848
ADGRL4,1494.8720208513164
AGR2,50.60521554567191
AHR,175.28808475871122
AIF1,102.51809844670845
AKT1,126.10916313848061
ALDH1A3,88.5886516678574
ANLN,89.23881285793713
AP1M2,29.44627407516108
APOC1,71.99674248647625
APOE,108.44613416139737
AR,142.9388978269232
AURKA,175.41932040688022
AZGP1,92.3775415928902
B2M,951.5018162197968
BAG1,302.473413061857
BANK1,33.27373914617008
BCL2,238.29046105015877
BGN,906.9517640655818
BICC1,52.89597499470801
BIRC5,42.58147443341461
BLVRA,200.55554362991276
BRAF,182.1480406413431
C1QA,97.488746907364
C1QB,113.0911250434921
CALCRL,1817.2913420673917
CAPN13,31.03782917199477
CCL2,15.368727541056103
CCL3,66.95546719185897
CCL4,43.25543179489611
CCL5,99.88129576490466
CCNB1,173.55560130164838
CCND1,664.485067522276
CCNE1,49.92256785160389
CCNE2,42.36150394695548
CD14,50.73892020020112
CD163,213.05695195584227
CD19,51.54933267036432
CD2,88.11697626483758
CD24,636.0454833040308
CD274,44.86103135587221
CD34,8677.525760220851
CD36,790.9341158402701
CD38,56.902146687828264
CD3D,77.68415456330102
CD3E,104.1127849452236
CD3G,115.83304231085368
CD4,163.87505167332824
CD40,818.3964401630977
CD40LG,17.496755150211648
CD44,82.06659813295418
CD5,15.439829467580887
CD63,324.9389919967498
CD68,50.5289410430702
CD69,79.46657310536011
CD7,60.11593928267293
CD74,501.2522831316886
CD79A,25.746392020772717
CD79B,37.13523269119918
CD8A,50.203950978368994
CD9,200.8483033255559
CD96,99.56769286774917
CDC20,71.5381335367754
CDC6,91.8101136340701
CDH1,212.26517742692707
CDH11,379.1838210367847
CDH3,30.010225132267106
CDK4,210.24552015142712
CDK6,114.28006991229593
CDK7,238.09801818605206
CDKN2A,100.99984087558694
CEACAM1,89.19405709615862
CENPF,147.75000940842253
CEP55,84.77905387033792
CLDN4,25.23225078274477
CLU,81.81636093374428
COBL,63.24749244216601
COL1A1,278.34128344293714
COL1A2,913.7726227528012
COL3A1,493.61855319167574
COL4A1,4593.56684475044
COL4A2,1482.2752425245606
COL4A5,143.76988478646086
CR2,61.704286749742884
CRABP2,80.47619222851536
CSRP2,378.7589160679514
CST3,244.80045611164653
CSTB,38.259098908742736
CTCF,448.6787475595987
CTLA4,43.265168222522135
CTSL,128.69403397152112
CXCR5,31.6197411366388
CXXC5,80.828863800566765
DCN,116.54748513789123
DERL3,73.43219625796617
EFNA5,61.118311710697725
EGFR,266.034515351749
EIF3E,246.8784311085332
ELF5,61.35646177650287
EPCAM,263.9440417231403
ERBB2,110.86875675574056
ERBB3,0.027082220317433892
ERBB4,120.40323122810753
ESR1,97.65032704517361
FABP7,116.1296023931738
FAP,196.64466726750842
FASN,280.83555611619533
FAT1,235.97288726351178
FCGR3A,169.64977585927852
FCN1,35.979990441899034
FCRL5,43.10285930111605
FGFR1,1877.1973868204573
FGFR2,39.86522137128436
FGFR4,61.812150399788315
FN1,1919.332218380072
FOS,114.4113959398979
FOXA1,1236.266472017608
FOXC1,342.24101932132396
FOXP3,54.275995310471465
FXYD3,47.93054606695251
GATA3,1914.7145835563026
GNG11,432.166255420162
GNLY,121.29298704423925
GPNMB,87.99667921783113
GPR160,111.47122269371746
GRB7,17.967895523859717
GSN,168.05037355478456
GZMB,108.41075024497509
HIF1A,774.5253221951114
HLA.A,239.29314238331165
HLA.B,679.5688639365203
HLA.C,236.05472748919618
HLA.DPA1,105.07376831501924
HLA.DRA,304.76511773620206
HLA.DRB1,84.0951553412051
HLA.DRB5,24.44709382002707
HLA.E,2184.8447913326368
HSPB1,482.5441747850328
HSPG2,1183.7942073673964
ICAM1,131.07697564426635
ICOS,17.69302629324951
IFITM3,306.92849537826555
IGF1R,134.71997057857428
IGFBP5,388.8787473025943
IL2RA,125.07407901755572
IL32,104.11316373834597
IL3RA,81.81352682985772
IL7R,80.16849387984058
ISG15,299.6261942557965
ISG20,124.19693717461946
ITGA6,6368.948721581617
ITGAX,51.94307939410803
JUN,600.5264134048498
JUNB,306.8682593571946
KIF23,92.00366194547183
KIT,190.97317292879518
KRAS,250.52652353656842
KRT10,28.003754537718095
KRT14,23.03693621861401
KRT15,92.55882646585927
KRT17,29.9594653205127
KRT18,264.91399510588866
KRT19,611.7472063504849
KRT5,41.060361293792575
