target,imp
ACTA2,555.6203278119599
ACTG2,232.26030017386032
ACTR3B,89.43343421612528
ADGRL4,33.27848724045791
AGR2,27.651009928245767
AHR,75.01718257998733
AIF1,44.549501461237924
AKT1,63.56196301044597
ALDH1A3,49.887302958978424
ANLN,24.355005080920602
AP1M2,27.44432629571507
APOC1,43.1610163878087
APOE,52.95276765196755
AR,98.11485389439167
AURKA,128.49788085116975
AZGP1,20.531702835602115
B2M,537.9620638040861
BAG1,140.08993345443645
BANK1,14.976644034776179
BCL2,196.82527998478486
BGN,1110.172716569026
BICC1,33.112568633057
BIRC5,25.97606663887633
BLVRA,96.19232643536564
BRAF,129.31832167739026
C1QA,72.67414887698466
C1QB,39.446591619817816
CALCRL,104.16028434694024
CAPN13,22.494489743745294
CCL2,22.56752864615448
CCL3,39.8965185072391
CCL4,11.872482496632506
CCL5,41.109563920069775
CCNB1,74.13544224057819
CCND1,372.9015641514499
CCNE1,45.50220556089233
CCNE2,36.369342340441065
CD14,27.238650849704538
CD163,51.84459742144393
CD19,15.35086699356691
CD2,14.76984401299951
CD24,209.17401278392347
CD274,33.73237503464723
CD34,232.5310808588095
CD36,724.9779716500022
CD38,20.520140358333173
CD3D,38.90962832861665
CD3E,16.831163569336457
CD3G,72.69946081745253
CD4,118.85183813317752
CD40,115.83039151987985
CD40LG,20.988706922912698
CD44,74.84310470703477
CD5,5.080862858557729
CD63,226.01562000559102
CD68,30.970551156128025
CD69,73.37219977967757
CD7,58.93004100329738
CD74,234.0514022336767
CD79A,17.175858928974193
CD79B,0.6041072711199987
CD8A,98.76118573981597
CD9,60.31418024635729
CD96,8.262429109209776
CDC20,23.572393458223722
CDC6,77.59370954446801
CDH1,64.28554721295231
CDH3,9.05594229029681
CDK4,150.45479283352665
CDK6,80.76921027331323
CDK7,94.53157248889156
CDKN2A,40.83076325969147
CEACAM1,48.552725598648834
CENPF,91.69167539483607
CEP55,58.78211395249793
CLDN4,62.15812076526756
CLU,54.555320085006734
COBL,20.952649313959043
COL1A1,270.7261942999844
COL1A2,1050.782611265008
COL3A1,674.5887676704233
COL4A1,620.7409409219787
COL4A2,654.0013601902574
COL4A5,64.54306962133782
CR2,52.66244743283028
CRABP2,46.31111274390727
CSRP2,447.34942093486
CST3,173.79604155318893
CSTB,43.37712623416096
CTCF,320.7850369535009
CTLA4,19.888821594817653
CTSL,100.64793896295862
CXCR5,0
CXXC5,96.12549096833204
DCN,89.03112203231115
DERL3,50.60290587912245
EFNA5,13.76829754314089
EGFR,229.62815286736202
EIF3E,182.51710592674078
ELF5,42.72061389309308
EPCAM,156.7642538203512
ERBB2,70.68970601177254
ERBB3,7.074782915032858
ERBB4,116.84802011076758
ESR1,48.22996853612852
FABP7,82.6540407986083
FAP,22.649596353450335
FASN,154.25048145006056
FAT1,287.3764552974977
FCGR3A,112.60774356509684
FCN1,19.170619245630093
FCRL5,5.836374461633575
FGFR1,405.5304852414894
FGFR2,22.133488400464593
FGFR4,23.044205330134783
FN1,1634.4445986766805
FOS,135.89296451013962
FOXA1,195.28522281489913
FOXC1,315.98624542619234
FOXP3,62.400956815673766
FXYD3,49.03367112391289
GATA3,319.50454661114077
GNG11,54.89039922162297
GNLY,30.265515050829464
GPNMB,82.61262049094323
GPR160,46.97816953261365
GRB7,22.80543523320944
GSN,101.92908178467482
GZMB,37.05084165346478
HIF1A,412.03017783867386
HLA.A,79.94110292015813
HLA.B,423.50798269515127
HLA.C,140.18474130050566
HLA.DPA1,99.38002428946423
HLA.DRA,168.2558003813918
HLA.DRB1,16.52869970736482
HLA.DRB5,8.625450675616596
HLA.E,331.4300891403294
HSPB1,319.1146586801799
HSPG2,60.008959338865196
ICAM1,18.452733783148812
ICOS,17.598772186102643
IFITM3,168.09997151022722
IGF1R,130.5777502532343
IGFBP5,280.1229406241318
IL2RA,52.231097192266624
IL32,41.531572402752936
IL3RA,65.99702803670394
IL7R,22.726459437060843
ISG15,206.00376582590425
ISG20,62.90543946000242
ITGA6,153.21822618949582
ITGAX,23.20756877343588
JUN,184.59845793663538
JUNB,187.9387334598833
KIF23,63.8223824176651
KIT,34.878409027724295
KRAS,123.47990556653711
KRT10,5.759753413502146
KRT14,11.006628589934786
KRT15,84.38088080680062
KRT17,2.7745673277007916
KRT18,140.70767182421835
KRT19,246.69820926934767
KRT5,69.19744299539731
KRT7,43.89762918135147
KRT8,168.64658818216998
LAG3,56.74478113154028
LAMA1,19.102944454638283
LAMC1,379.454063259689
LDB2,307.9459797161579
LGALS1,338.23342848731636
LGALS2,26.31027705224931
LGMN,132.81299684927882
LILRB1,37.759042765290026
LRP2,123.75710551735628
LST1,39.887305001031464
LTF,9.412709128215408
LUM,36.52833551343023
LYPD6B,26.89516635881354
LYZ,62.00208283928766
MAPK13,112.77149667482512
MAPK3,158.89261733975323
MDM2,162.73532129475353
MELK,33.69171592843788
MIA,54.559252792817986
MKI67,27.547944076009454
MLPH,45.99206070802646
MMP11,142.4135824175711
MMP12,13.8762396858724
MMP9,6.2751178908509715
MS4A1,19.5666132060441
MSR1,40.0502897668405
MT2A,63.76121829985564
MUC1,77.44020349245311
MYB,46.18998556161248
MYBL2,37.18378809608471
MYC,49.42082865935449
MYL6,691.5150697362797
MYL9,763.0807647993969
MYLK,1010.0486786587916
MYO10,116.06262286920393
MYO5B,50.91943843423075
MZB1,15.335289470194907
"NAT1",102.15083152109848
NCAM1,53.32547725718456
NDC80,102.10165283699557
NDRG2,1007.9374225662215
NF1,398.5745041234148
NFKBIA,68.32831310440476
NKG7,26.87707843846376
NOTCH1,145.16412379981742
NR3C1,318.40211093304794
NUF2,56.76566282318485
OBP2B,49.05460183401267
ORC6,106.6717564267265
PABPC1,405.40992244327987
PBK,19.54039734699207
PDCD1,25.138997667472815
PDPN,16.626034945460685
PDZK1IP1,116.89064542288304
PECAM1,36.51162062331687
PGR,88.10975799523675
PHGDH,138.23327820027512
PI3,27.092297733159413
PIK3CA,300.92316608351604
PLEK,55.27453732715621
PLVAP,117.73699249456236
POU2AF1,26.758113019488142
PRLR,65.82404697577215
PTEN,236.0083873231001
PTPRB,43.59648364188541
PTPRC,31.08722094240303
PTTG1,34.97161385860516
RAMP2,15.549212041247472
RB1,440.93914313448784
RPL13,129.66430839129254
RPL18,25.125946791084438
RPSA,213.6481491312585
RRM2,22.06683295917477
S100A14,19.731821423814775
S100A4,99.74868581664101
S100A8,0.4182826468747278
S100A9,12.09267696597743
SDC1,47.18117887421685
SFRP1,35.47540879427592
SIAH2,110.93470540041106
SKAP1,78.44594486289726
SLC2A1,8.89463747717668
SLC39A6,299.06958232820807
SLPI,26.139052416136856
SNAI2,281.98918180336574
SOX10,18.985229848607297
SOX18,27.305663100870557
SOX4,293.63476307849066
SPDEF,18.458352884666937
SPP1,21.69437717683502
STAT5A,33.32819322077469
STMN1,165.74333991862534
SULF1,163.52705295535327
TAGLN,250.1140074627505
TBX21,29.10165871179421
TCF4,193.28355393010415
TCL1A,3.1158265256548145
TFEC,21.72730534710939
TFF1,35.121288206184595
TFF2,28.785075871821633
TFF3,29.535352514702467
TFRC,128.54774657307988
THEMIS,27.260900895332707
THY1,244.32856124727965
TIMP1,138.87613867913996
TMEM45B,19.35149510473571
TMSB10,269.8026728780359
TP53,261.5778039503344
TPM2,408.11508602052317
TRAC,20.23746959794698
TRDC,74.3018355595257
TSPAN1,18.56126798244635
TTC6,230.67221142498462
TTYH1,23.133672896574158
TYMS,70.46453276733286
UBE2C,51.32233433988651
UBE2T,132.4602565074073
VIM,1015.337494229139
VSIR,50.646119037379705
XBP1,271.86131584042556
XCL1,25.801476641478374
ZEB1,573.8018814888179
ZNF571,100.43440652508589
