target,imp
ACTA2,293.22534811408417
ACTG2,135.8714616498532
ACTR3B,356.15689901156634
ADGRL4,158.18085925960443
AGR2,70.11273045568095
AHR,187.94300480268393
AIF1,104.90975193242478
AKT1,226.70351242574398
ALDH1A3,226.66595726113502
ANLN,217.54200309969602
AP1M2,211.7340753965763
APOC1,97.57252632069816
APOE,140.26264132747374
AR,316.812955192999
AURKA,353.1009236208083
AZGP1,115.80072365396055
B2M,854.9189592888999
BAG1,415.94903663492545
BANK1,124.60039904904956
BCL2,408.01122128386385
BGN,361.97904969363685
BICC1,64.06908656090339
BIRC5,126.32373932402021
BLVRA,273.14901543183225
BRAF,324.78609957147125
C1QA,148.22898381385582
C1QB,157.10848766356267
CALCRL,238.6487081239784
CAPN13,237.87215360281334
CCL2,47.29239824031506
CCL3,242.75645392600407
CCL4,83.15152856327546
CCL5,120.71465579003205
CCNB1,327.6370253891606
CCND1,669.1010508612504
CCNE1,188.2550411462966
CCNE2,107.39721919922893
CD14,143.97396560579037
CD163,172.59322407372383
CD19,42.96983121700673
CD2,106.42150398126667
CD24,652.8372980569256
CD274,149.7781457976967
CD34,291.6016626641609
CD36,329.835170185951
CD38,123.60884407558324
CD3D,49.63886510448622
CD3E,121.897127410999
CD3G,127.65675775817425
CD4,159.21735017996883
CD40,203.8608204533302
CD40LG,71.10673789796014
CD44,119.50439836662417
CD5,50.996331263269546
CD63,369.3671067207119
CD68,81.34267076086951
CD69,205.59921324433432
CD7,80.86048059705557
CD74,596.7077665310682
CD79A,83.57981884702102
CD79B,69.88281926562786
CD8A,168.437697850597
CD9,86.93648043013283
CD96,104.99866592709829
CDC20,165.67224310390932
CDC6,189.71091357165446
CDH1,412.57232783066405
CDH11,157.46036744253774
CDH3,45.82070793448565
CDK4,264.4620294722032
CDK6,185.15608411224142
CDK7,268.6870483545081
CDKN2A,206.41933167714862
CEACAM1,394.25995587400706
CENPF,417.25003918248893
CEP55,217.4964711654664
CLDN4,103.85634911353507
CLU,220.62793772239218
COBL,139.48582537889513
COL1A1,160.62323485086745
COL1A2,295.0120853136667
COL3A1,225.72465042572065
COL4A1,388.4149533947728
COL4A2,375.830592166261
COL4A5,235.50456455302577
CR2,87.44785605278585
CRABP2,100.8526797836129
CSRP2,186.39928344966512
CST3,343.8118934055559
CSTB,105.31152251924077
CTCF,443.58110155607005
CTLA4,84.05536474550783
CTSL,290.69356405612876
CXCR5,51.04631773174066
CXXC5,277.32482706014395
DCN,96.33964587347833
DERL3,126.4593083698291
EFNA5,91.49468770000682
EGFR,520.2857719767408
EIF3E,261.6520389197212
ELF5,148.8467017932893
EPCAM,496.8661386900918
ERBB2,99.69892709435217
ERBB3,39.24226500220997
ERBB4,190.53042116620222
ESR1,78.30716072367291
FABP7,147.2523016461795
FAP,55.31558687178263
FASN,427.79451854620254
FAT1,219.2335616526602
FCGR3A,245.2245393391202
FCN1,96.7893445433725
