target,imp
ACTA2,5.858826146463347
ACTG2,10.265124370080384
ACTR3B,10.460149498534944
ADGRL4,8.234068264457944
AGR2,0
AHR,4.432193741442595
AIF1,3.0585000902809445
AKT1,8.537279647445397
ALDH1A3,3.5156904754919833
ANLN,3.532462703561903
AP1M2,6.627348453300194
APOC1,0
APOE,3.3349107022601423
AR,16.01425152757225
AURKA,23.185907045780414
AZGP1,5.0323946276092775
B2M,44.11670969812323
BAG1,9.583128056019655
BANK1,3.7116928137135416
BCL2,13.824936968961303
BGN,13.591175766800482
BICC1,0
BIRC5,6.200718138474389
BLVRA,7.267866881114385
BRAF,6.6549562328209495
C1QA,0.9485760286324977
C1QB,4.314787284284901
CALCRL,2.7153171901198583
CAPN13,16.62840835879918
CCL2,0
CCL3,4.42242284631554
CCL4,1.3016953730706848
CCL5,12.45515557795839
CCNB1,9.402735866304745
CCND1,39.972334193420636
CCNE1,10.692041635253888
CCNE2,7.061576138445321
CD14,3.8212694616568457
CD163,1.8836855670414514
CD19,1.3863144927999174
CD2,0.7867440397995442
CD24,19.81121097159276
CD274,11.155381400521623
CD34,7.526112201897978
CD36,16.787447520832337
CD38,3.0988477358136337
CD3D,0.22532315828958135
CD3E,2.136196003554831
CD3G,6.85489606834821
CD4,6.675818207891558
CD40,4.14130256183569
CD40LG,4.321273219464807
CD44,6.497645942934496
CD5,0
CD63,11.786042637055095
CD68,0
CD69,10.446718141309377
CD7,0
CD74,14.486922841489731
CD79A,5.28243124951222
CD79B,1.6694182459970353
CD8A,1.1441771553661297
CD9,11.133157344331696
CD96,11.038447063309887
CDC20,1.7615689669668
CDC6,7.913526079168159
CDH1,19.903374348383387
CDH11,10.693982428361654
CDH3,5.157458861202873
CDK4,13.957502039207034
CDK6,5.136596676126297
CDK7,15.002452059398387
CDKN2A,7.468735074884218
CEACAM1,13.963438155966896
CENPF,7.374338307580372
CEP55,0.6120188367625158
CLDN4,0
CLU,25.582868555760257
COBL,5.172933730190149
COL1A1,8.571922299378706
COL1A2,15.120165451454438
COL3A1,14.301456829467163
COL4A1,21.867070485234773
COL4A2,7.7417094448581905
COL4A5,7.405940056888898
CR2,2.4451398759327447
CRABP2,1.179890714608949
CSRP2,14.93340702905977
CST3,10.099963531896831
CSTB,15.69053140277672
CTCF,8.371738242852663
CTLA4,5.164846173266632
CTSL,14.416122418809557
CXCR5,4.916901064600977
CXXC5,9.004091426318253
DCN,7.919354895329452
DERL3,2.643170103399715
EFNA5,0
EGFR,10.93038035666609
EIF3E,7.027268339998718
ELF5,0
EPCAM,17.10406068953946
ERBB2,16.811738287244843
ERBB3,3.6850066603181855
ERBB4,5.688151515914381
ESR1,5.275138049375175
FABP7,12.992271526009539
FAP,0.871468344581485
FASN,10.547521590874398
FAT1,5.926432966997587
FCGR3A,10.728420307464848
FCN1,4.29950650001573
FCRL5,10.959083428404663
FGFR1,35.82326265363219
FGFR2,8.052924558771526
FGFR4,3.45030687544785
FN1,15.741023381761574
FOS,4.91504708896631
FOXA1,18.718180163886515
FOXC1,16.11448941801895
FOXP3,4.1715552773819775
FXYD3,13.379960663334248
GATA3,24.06191107061989
GNG11,10.937107716114536
GNLY,4.944705930943348
GPNMB,3.5337819029153303
GPR160,14.834189931631798
GRB7,0.5519982380469037
GSN,4.461257144325895
GZMB,6.8446040289845085
HIF1A,23.937633008610355
HLA.A,23.907526184700217
HLA.B,26.360878244272172
HLA.C,18.039134320382715
HLA.DPA1,9.30865056953255
HLA.DRA,6.90542626401776
HLA.DRB1,3.525394610290475
HLA.DRB5,0
HLA.E,15.26941917133931
HSPB1,21.453772247302616
HSPG2,6.806027696253189
ICAM1,4.21359133049938
ICOS,9.083549479576394
IFITM3,2.3339095242906414
IGF1R,4.119696236014554
IGFBP5,16.570409372130804
IL2RA,6.575584157261601
IL32,3.808127242129049
IL3RA,7.316483473900958
IL7R,5.302851626841405
ISG15,9.32512126246574
ISG20,6.426515473456548
ITGA6,13.037541496014441
ITGAX,3.0224269574237184e-5
JUN,18.91010943710518
JUNB,6.487056409637738
KIF23,7.896899524117267
KIT,16.75283398616052
KRAS,4.838145269517787
KRT10,3.4158658679467764
KRT14,0
KRT15,8.628061347813013
KRT17,3.6803102431486896
KRT18,7.60703754568101
KRT19,24.025199330506002
KRT5,1.4239381443232595
KRT7,0
KRT8,15.485630683330418
LAG3,20.288420079967885
LAMA1,3.2423402491441946
LAMC1,14.102711440110996
LDB2,21.776038009784102
LGALS1,30.590047439652057
LGALS2,0
LGMN,5.61993444691021
LILRB1,0.9928325873146789
LRP2,17.518844984006297
LST1,8.058035318034788
LTF,6.445742608784161
LUM,3.7533172782675537e-4
LYPD6B,8.887795787111088
LYZ,6.688503592996138
MAPK13,9.38757857028046
MAPK3,0.737068529696125
MDM2,15.312635454070474
MELK,3.8980380862964306
MIA,4.591540856005721
MKI67,2.1753916007137324
MLPH,0.9891214100706872
MMP11,3.4628882308442472
MMP12,0
MMP9,0
MS4A1,2.706181737605297
MSR1,4.662193159484043
MT2A,5.742807492610856
MUC1,4.632508210062096
MYB,2.665467276157247
MYBL2,6.882833179855992
MYC,9.485652603641677
MYL6,17.10546986008688
MYL9,12.810785405772554
MYLK,11.445922413355001
MYO10,20.366677799185236
MYO5B,4.750541770403908
MZB1,7.725740420143344
"NAT1",1.3946345745996416
NCAM1,9.620875575359058
NDC80,10.212592600450192
NDRG2,22.713374276715708
NF1,16.361910863345084
NFKBIA,15.908956913580493
NKG7,3.6392233997937793
NOTCH1,15.179067094680997
NR3C1,17.215672823464953
NUF2,3.6134251203732846
OBP2B,0.004378720221341745
ORC6,10.221196994563968
PABPC1,33.943181913126054
PBK,9.322201001376115
PDCD1,3.4085563868279745
PDPN,0
PDZK1IP1,13.236161887801588
PECAM1,12.936564006968318
PGR,4.1202175314393
PHGDH,7.344750486371035
PI3,5.856384493380594
PIK3CA,11.34163455821049
PLEK,13.605260719809143
PLVAP,5.403164886437481
POU2AF1,14.9871060088611
PRLR,17.698081138257752
PTEN,12.901156549324144
PTPRB,13.285267413235823
PTPRC,2.1573871674885394
PTTG1,4.066909726521962
RAMP2,6.551120473260684
RB1,12.07073236852713
RPL13,12.558364230404495
RPL18,1.1572139326993838
RPSA,15.993051305716515
RRM2,14.126619093485802
S100A4,4.744377725031604
S100A8,0
S100A9,2.179804043246296
SDC1,11.66166248441227
SFRP1,0
SIAH2,13.921137227099782
SKAP1,16.38135804959303
SLC2A1,3.8750816448015737
SLC39A6,15.357644982401156
SLPI,2.709472627832339
SNAI2,4.855199505077218
SOX10,10.810634957157642
SOX18,3.113240640194423
SOX4,11.144328007837776
SPDEF,8.681722412667506
SPP1,3.167130191023339
STAT5A,1.4431221789139184
STMN1,16.292706703651657
SULF1,14.100476111755832
TAGLN,12.3573706246616
TBX21,9.041631710712986
TCF4,13.644860803712247
TCL1A,0.2909481394458595
TFEC,1.2040214290722526
TFF1,20.216905569569562
TFF2,0
TFF3,0
TFRC,25.71867072906084
THEMIS,5.724037754825274
THY1,12.545429522910972
TIMP1,3.622992296853768
TMEM45B,0.8775289676551684
TMSB10,15.503073259590103
TP53,16.169100052445582
TPM2,16.10298197925953
TRAC,4.359406453791435
TRDC,6.9642439545675145
TSPAN1,0.5628685817726437
TTC6,29.819475196227277
TTYH1,1.1945587553365833
TYMS,8.959753276560901
UBE2C,8.237480982814887
UBE2T,6.27065400915876
VIM,30.066742263927853
VSIR,7.525067357186945
XBP1,21.58515719685248
