target,imp
ACTA2,222.66805928183064
ACTG2,70.71605758611095
ACTR3B,218.05257134905972
ADGRL4,104.4725737384318
AGR2,33.47756089514701
AHR,123.65925015923449
AIF1,84.39118924043773
AKT1,144.0546317566645
ALDH1A3,153.75230674143376
ANLN,137.06645074065494
AP1M2,132.488549306552
APOC1,98.38620831626133
APOE,119.06183608626841
AR,230.98953870990823
AURKA,167.0669572279877
AZGP1,138.62654903057808
B2M,570.6720309586832
BAG1,248.42651135642015
BANK1,88.86125553435515
BCL2,290.8530331178377
BGN,234.05979032883883
BICC1,35.37487919291863
BIRC5,100.89457300456304
BLVRA,153.53116281237294
BRAF,184.70301010554354
C1QA,94.63143150754817
C1QB,126.2558309551027
CALCRL,175.89020463577555
CAPN13,122.23026827319228
CCL2,41.51488428610285
CCL3,153.75904701333002
CCL4,56.12245243737903
CCL5,113.90801776077086
CCNB1,123.07257344535374
CCND1,415.9467368943523
CCNE1,82.61421882719338
CCNE2,106.97351857041332
CD14,87.63564836918657
CD163,94.52550300129624
CD19,81.57743404375397
CD2,85.871880703253
CD24,378.5045156611506
CD274,98.68033760046401
CD34,195.9862950751499
CD36,190.88903210534218
CD38,39.06386626279354
CD3D,56.9474622275731
CD3E,71.23925939524567
CD3G,119.1385365843083
CD4,96.65872511219851
CD40,135.83131884772936
CD40LG,80.84319552560231
CD44,83.2672591201875
CD5,48.346601971428655
CD63,223.63805655082172
CD68,30.78270037207812
CD69,139.06029450584336
CD7,54.816304705833055
CD74,307.39208036574723
CD79A,33.2480831975613
CD79B,49.90509338080776
CD8A,65.03328046934799
CD9,65.35042644128944
CD96,76.98554120633933
CDC20,75.39272386607551
CDC6,116.15425236624228
CDH1,263.24832037844703
CDH11,161.38007888983967
CDH3,103.62182532522736
CDK4,156.3078341946743
CDK6,66.94169840603449
CDK7,174.1999002001387
CDKN2A,129.83270884473092
CEACAM1,164.13914074655793
CENPF,168.23646515456775
CEP55,105.3078173541184
CLDN4,65.58212550642071
CLU,163.89756709987822
COBL,103.54857968590362
COL1A1,116.95310519987406
COL1A2,204.84257465855225
COL3A1,164.11420197202574
COL4A1,233.16029278531852
COL4A2,247.3137525641152
COL4A5,160.54902255000928
CR2,63.06394556750748
CRABP2,88.9303525315046
CSRP2,140.80480912434732
CST3,215.03366467667655
CSTB,57.79170520719704
CTCF,300.90234954975034
CTLA4,39.837545740405425
CTSL,184.90347427356457
CXCR5,40.723281213248484
CXXC5,130.3938284195778
DCN,71.27728510672502
DERL3,107.84637056032263
EFNA5,83.75572383397598
EGFR,266.6100027377924
EIF3E,117.37700304549148
ELF5,87.18778669943794
EPCAM,260.55423797729947
ERBB2,112.4582141455868
ERBB3,15.775102590768789
ERBB4,149.95336055659837
ESR1,122.65473371519866
FABP7,116.26698011595016
FAP,87.86191233412065
FASN,255.31683782409473
FAT1,141.7006612252156
FCGR3A,154.6565563094165
FCN1,67.60962525416794
FCRL5,92.07540443842981
FGFR1,417.81668997413027
FGFR2,50.04417488693596
FGFR4,85.61400291238353
FN1,284.62794592849866
FOS,89.6314522841591
FOXA1,379.88221723126645
FOXC1,183.68915110327092
FOXP3,63.34372863467795
FXYD3,152.03321742334066
GATA3,334.28161148390876
GNG11,69.64858848175106
GNLY,37.223868410149095
GPNMB,60.77360052585343
GPR160,104.02628787345358
GRB7,93.52716458621059
GSN,60.62459939908044
GZMB,51.407488819399134
HIF1A,300.75873987908733
HLA.A,263.89979637915246
HLA.B,351.97248329423115
HLA.C,198.57131860211365
HLA.DPA1,107.31298915112352
HLA.DRA,228.88818971466156
HLA.DRB1,109.60534095843288
HLA.DRB5,33.27899789689971
HLA.E,336.0673470651742
HSPB1,290.8374778542009
HSPG2,118.04368616599562
ICAM1,72.55732603019023
ICOS,63.944945776426785
IFITM3,117.05838476777846
IGF1R,206.4436661390217
IGFBP5,185.3536290477381
IL2RA,109.84138920720967
IL32,64.76314030038021
IL3RA,71.09692515882766
IL7R,35.88416035392732
ISG15,212.90513692067248
ISG20,92.848811307889
ITGA6,193.45162648572853
ITGAX,73.95298505684269
JUN,315.5393962819518
JUNB,165.64437015109095
KIF23,104.46883296867865
KIT,187.64417966608292
KRAS,155.0297046219049
KRT10,61.45902278370078
KRT14,8.055237504505623
KRT15,177.2354677423726
KRT17,62.675939065129654
KRT18,198.29949752991746
KRT19,332.91584062148644
KRT5,114.00638982591273
KRT7,48.867162627637896
KRT8,240.4629766750378
LAG3,173.13021525439234
LAMA1,35.03045852029122
LAMC1,283.9655609100976
LDB2,194.20648433745896
LGALS1,215.7193282917495
LGALS2,37.4315526429849
LGMN,204.27240789642798
LILRB1,121.7918692903459
LRP2,287.2835264552487
LST1,54.3876957953599
LTF,56.42686867285247
LUM,34.579220105089604
LYPD6B,100.65133564089209
LYZ,86.04432926915055
MAPK13,224.5160873694468
MAPK3,74.96027242281852
MDM2,176.25401570743426
MELK,120.07628815356811
MIA,82.54597675159307
MKI67,89.5108281236467
MLPH,128.12766568624033
MMP11,91.9051323784086
MMP12,95.69163305783505
MMP9,26.716052526460768
MS4A1,66.16621873850592
MSR1,75.05037403716236
MT2A,47.288898992648384
MUC1,100.59535190808474
MYB,150.15051862160877
MYBL2,124.01877303205309
MYC,196.04503408358585
MYL6,344.1823925900211
MYL9,193.28494999782413
MYLK,214.52832562728588
MYO10,139.45393031820177
MYO5B,100.12788292063694
MZB1,97.21224015996566
"NAT1",61.12111372276135
NCAM1,222.9201911996865
NDC80,83.32437766073744
NDRG2,210.8949044284348
NF1,345.8617899375888
NFKBIA,117.4976170346107
NKG7,90.73111335768318
NOTCH1,177.29777626391171
NR3C1,244.25830762663693
NUF2,73.27002704991351
OBP2B,124.41306069126742
ORC6,172.91528159159742
PABPC1,440.75045593083007
PBK,86.99723182542908
PDCD1,85.62603969170421
PDPN,49.10085544063873
PDZK1IP1,156.95851524961688
PECAM1,127.40147021943298
PGR,31.42305858825306
PHGDH,137.36361171595888
PI3,24.702460406894634
PIK3CA,278.9800646071525
PLEK,96.55726093131165
PLVAP,176.30387078369455
POU2AF1,74.29959619416262
PRLR,238.8480783509989
PTEN,201.1812882370279
PTPRB,123.77647828856281
PTPRC,113.21409698965681
PTTG1,92.05163794025474
RAMP2,155.26076349345666
RB1,268.21768576600994
RPL18,91.11711625025164
RPSA,283.6002021143131
RRM2,54.16762385350622
S100A14,89.64153715843676
S100A4,102.20007415094489
S100A8,14.876842367123183
S100A9,21.78586211581385
SDC1,196.60385735038628
SFRP1,22.878014987672504
SIAH2,151.43953852667354
SKAP1,244.6495758094423
SLC2A1,88.28992550028183
SLC39A6,279.11683905091854
SLPI,39.162233442660224
SNAI2,117.19986146330758
SOX10,44.611613525565296
SOX18,65.6699817909693
SOX4,201.82153306089018
SPDEF,128.50255016312698
SPP1,62.310200553885394
STAT5A,121.28441959341244
STMN1,196.57948146015093
SULF1,92.18587095169231
TAGLN,107.75080344353843
TBX21,69.10598717967363
TCF4,202.45190616215967
TCL1A,80.33390870080564
TFEC,76.27744802764988
TFF1,84.35398321451545
TFF2,39.64665824546948
TFF3,110.69354679954962
TFRC,167.56200307823664
THEMIS,88.47642959193087
THY1,173.28883662025325
TIMP1,137.11531537600328
TMEM45B,24.9512115981755
TMSB10,307.9708970516865
TP53,266.66520231779174
TPM2,171.0589354571512
TRAC,68.31011340000563
TRDC,45.383464598389274
TSPAN1,72.25681647091903
TTC6,300.2637128030367
TTYH1,93.96517481757283
TYMS,142.47884582525373
UBE2C,81.55956131079526
UBE2T,144.37070767093826
VIM,394.99462527545563
VSIR,87.1613845480585
XBP1,333.01919975339297
XCL1,45.67208931705548
ZEB1,311.9659325856935
ZNF571,139.48018430067458
