target,imp
ACTA2,70.22185752758863
ACTG2,48.4998881336017
ACTR3B,89.39451490337426
ADGRL4,62.611811959168584
AGR2,28.414466846070074
AHR,64.73381269205281
AIF1,47.2904699692796
AKT1,72.43547711507088
ALDH1A3,111.443567709518
ANLN,66.1556204372776
AP1M2,45.484180518139
APOC1,31.636782746478715
APOE,41.0196391143893
AR,98.90140302917767
AURKA,84.7896254192416
AZGP1,112.074374210879
B2M,267.298040659881
BAG1,110.81983809486857
BANK1,29.095020736378668
BCL2,120.80303939360061
BGN,129.59292317402335
BICC1,47.7743857151908
BIRC5,45.92107836617136
BLVRA,135.95086065616692
BRAF,74.8848884497515
C1QA,40.77368562471805
C1QB,47.00351629926433
CALCRL,72.18822647394845
CAPN13,56.3492930159294
CCL2,33.52678944890602
CCL3,59.539577847046374
CCL4,15.439610953621447
CCL5,53.9635371196227
CCNB1,101.67877261381157
CCND1,244.144455651578
CCNE1,61.04024385635361
CCNE2,54.06570245286672
CD14,51.338598999216984
CD163,52.275818270641885
CD19,48.62936743156707
CD2,26.654866808950104
CD24,214.64695078309862
CD274,55.7061214378419
CD34,80.02113893978667
CD36,67.19307473696188
CD38,54.44786178342215
CD3D,26.33682353413107
CD3E,47.63272812534186
CD3G,72.18232103396987
CD4,56.95440850837121
CD40,85.36458039825506
CD40LG,42.75061077190526
CD44,34.667522845363266
CD5,62.18531830615718
CD63,105.66923126239362
CD68,23.017441457110664
CD69,72.43543406877033
CD7,39.7148560061982
CD74,155.68051157288184
CD79A,12.092097283523849
CD79B,26.711361235319618
CD8A,54.50419440317646
CD9,56.20743817096367
CD96,30.408753067820317
CDC20,49.665182748155466
CDC6,64.99801818587618
CDH1,160.65091648358182
CDH11,61.18795898697683
CDH3,9.897282805184366
CDK4,109.73535199107786
CDK6,35.688363921136485
CDK7,76.14300741091077
CDKN2A,81.40487488007165
CEACAM1,131.26952343611217
CENPF,72.06029817016676
CEP55,48.154291751009
CLDN4,47.970911456885595
CLU,126.32215572805562
COBL,78.35886440591156
COL1A1,47.78441747249046
COL1A2,75.5183140024439
COL3A1,86.24545170222324
COL4A1,129.16304235733134
COL4A2,98.66428313931172
COL4A5,73.58306906816513
CR2,74.12101453909858
CRABP2,14.642800749147227
CSRP2,88.93426235965151
CST3,153.0072373365024
CSTB,82.71991706496809
CTCF,141.38887730897284
CTLA4,27.164891713956216
CTSL,93.74543184138449
CXCR5,11.53940576212322
CXXC5,77.57339065432768
DCN,36.73877305078993
DERL3,39.19330818027904
EFNA5,35.822223242739796
EGFR,145.07837394559112
EIF3E,71.4254548598393
ELF5,46.84583220742289
EPCAM,132.71900409435554
ERBB2,106.07267258004578
ERBB3,17.67153767484157
ERBB4,82.49823331312771
ESR1,37.70502042282425
FABP7,76.08265441878204
FAP,34.32588742148007
FASN,194.8779834738278
FAT1,73.28089081034005
FCGR3A,72.49232992733975
FCN1,18.511783718461857
FCRL5,57.70567271727455
FGFR1,247.85098340381847
FGFR2,45.45976289798624
FGFR4,42.708938041907494
FN1,123.81875031276668
