target,imp
ACTA2,51.89163006007263
ACTG2,16.50585755322562
ACTR3B,77.62657945376435
ADGRL4,16.722282153802812
AGR2,17.233968114005233
AHR,34.96518069181125
AIF1,33.074061237435075
AKT1,29.851003839653348
ALDH1A3,55.972049169098156
ANLN,46.649207281001466
APOC1,22.561937743968475
APOE,19.8504916158542
AR,62.01405774146634
AURKA,46.75016544511086
AZGP1,31.032188644254873
B2M,182.71715196158883
BAG1,69.00658437194573
BANK1,32.682634340755676
BCL2,63.1900202805687
BGN,55.29527255276848
BICC1,8.983021377609875
BIRC5,10.167421986950563
BLVRA,51.69408643716662
BRAF,72.85957780562372
C1QA,42.11458736480596
C1QB,33.99805547402029
CALCRL,27.22958684461972
CAPN13,51.86847908186858
CCL2,22.38614516559486
CCL3,47.95896614986181
CCL4,2.4699935274753617
CCL5,30.780184104188848
CCNB1,55.32415672203735
CCND1,136.53802252156333
CCNE1,28.02123681498314
CCNE2,37.58267351172244
CD14,12.918308493701504
CD163,28.745920006673963
CD19,16.617877332699756
CD2,21.306033355365113
CD24,129.3983431569341
CD274,30.884422106645108
CD34,70.06694565427564
CD36,47.80358480258211
CD38,18.470638604217992
CD3D,25.747190524846527
CD3E,18.97422601733739
CD3G,37.75912258820105
CD4,31.17773153542474
CD40,37.81182780292011
CD40LG,15.804308576016586
CD44,22.049151623849202
CD5,28.274417717539077
CD63,44.37468936447938
CD68,14.349201509653954
CD69,16.603497372053745
CD7,19.183933479502436
CD74,95.31778660039255
CD79A,2.2034355514275963
CD79B,0.6402491155391189
CD8A,26.210197970836216
CD9,28.3791283023749
CD96,16.011652080108952
CDC20,46.438298570447365
CDC6,23.172593957014236
CDH1,83.2384980000215
CDH11,56.0460697208184
CDH3,23.030147887672953
CDK4,56.63331027119157
CDK6,17.400611180418895
CDK7,86.33350629713162
CDKN2A,30.938992216987934
CEACAM1,43.765459926896156
CENPF,54.284609791625265
CEP55,40.87672883970599
CLDN4,17.385218014670684
CLU,36.20454617210182
COBL,68.6028159274345
COL1A1,34.87317863025707
COL1A2,56.339718870606646
COL3A1,54.26153603249142
COL4A1,63.24150330855858
COL4A2,59.917634149220596
COL4A5,48.03480417568643
CR2,7.7146582470717115
CRABP2,16.375886902194257
CSRP2,36.67585849332231
CST3,76.08597468505948
CSTB,31.029245448861648
CTCF,84.46344524286371
CTLA4,9.4213954997092
CTSL,71.90257807383618
CXCR5,7.995302399947447
CXXC5,56.94029879674793
DCN,20.866308841310374
DERL3,33.44187254588789
EFNA5,46.72992487509679
EGFR,86.65566355341167
EIF3E,52.704998970871635
ELF5,24.764381369859517
EPCAM,91.44945325195738
ERBB2,16.17952628661046
ERBB3,26.86995881513021
ERBB4,39.59526042118353
ESR1,21.370435136398267
FABP7,29.8910610503733
FAP,19.53741193540802
FASN,79.49812565515798
FAT1,48.53327950787459
FCGR3A,63.58149649076294
FCN1,26.11812271883806
FCRL5,26.84505354008028
FGFR1,136.12464319414497
FGFR2,10.28083339375972
FGFR4,29.801517595979384
FN1,78.15644498538617
FOS,28.033380834291457
FOXA1,100.54621648987282
FOXC1,31.006161454164243
FOXP3,36.38965662449354
FXYD3,64.31434996560768
GATA3,113.7833520162365
GNG11,27.71157996866455
GNLY,12.09228851943491
GPNMB,19.66716982226852
GPR160,32.1366437211847
GRB7,19.838227988327116
GSN,13.926511182304193
GZMB,13.254530967063921
HIF1A,87.57322353648676
HLA.A,87.2406141464963
HLA.B,100.38249014126646
HLA.C,85.09297941825156
HLA.DPA1,19.344791720300613
HLA.DRA,52.79603004919442
HLA.DRB1,35.792010197361186
HLA.DRB5,36.937802365872024
HLA.E,79.21527181242018
HSPB1,93.50495991287434
HSPG2,28.154133414010325
ICAM1,37.0446963250482
ICOS,35.473034077153024
IFITM3,39.97918487123881
IGF1R,55.92867173629038
IGFBP5,50.866782687561944
IL2RA,39.642333797635075
IL32,35.7827116182116
IL3RA,58.236542409406724
IL7R,19.555888677871266
ISG15,42.363870215989984
ISG20,17.752385127924722
ITGA6,37.77721778203577
ITGAX,15.4293962175179
JUN,105.04167318843999
JUNB,52.507583673973386
KIF23,28.912493207181875
KIT,40.06109951966378
KRAS,50.78586090405916
KRT10,21.570670205661244
KRT14,8.271267494634309
KRT15,57.17982047195918
KRT17,12.719164123873714
KRT18,65.57967536344432
KRT19,126.72984460806956
KRT5,59.54113842391914
KRT7,19.911382912164864
KRT8,64.60468165010211
LAG3,51.442424103189694
LAMA1,3.2478472892851404
LAMC1,73.52095233258608
LDB2,56.31001576436007
LGALS1,69.75187445497403
LGALS2,18.195961263266746
LGMN,52.02195078097014
LILRB1,31.325031445318103
LRP2,98.40757780828245
LST1,21.184717906646238
LTF,20.6856457040742
LUM,6.4639478862694855
LYPD6B,22.295950786799366
LYZ,38.78512599032626
MAPK13,64.05842036174056
MAPK3,52.20147529360004
MDM2,56.5039470979298
MELK,94.42027633646667
MIA,7.581998398417726
MKI67,20.851240761340385
MLPH,30.729175036304994
MMP11,32.43602250825907
MMP12,12.107560243677508
MMP9,0
MS4A1,15.764482039294398
MSR1,27.570224955212844
MT2A,50.8275553802586
MUC1,50.699626011568824
MYB,27.1730150092664
MYBL2,54.43549565603085
MYC,64.63735394615048
MYL6,109.7678771338789
MYL9,67.71881913219943
MYLK,48.80387996720141
MYO10,46.88468009210939
MYO5B,31.620834422998588
MZB1,23.461865819900357
"NAT1",11.949793743442635
NCAM1,63.13105360659386
NDC80,19.180913823161166
NDRG2,42.410123451568005
NF1,92.52614070880166
NFKBIA,52.512020567379
NKG7,19.410849339496423
NOTCH1,66.53857740783769
NR3C1,77.21498388414068
NUF2,22.022576640296762
OBP2B,19.529381997041263
ORC6,39.77852244950872
PABPC1,137.4620220349564
PBK,32.72516765515166
PDCD1,20.19857303981969
PDPN,8.869724956860187
PDZK1IP1,45.9467231740612
PECAM1,32.96227906276981
PGR,5.943429633565485
