target,imp
ACTA2,56.13332936355668
ACTG2,28.66070333294492
ACTR3B,61.76267224606913
ADGRL4,34.48184522044583
AGR2,28.129598587937867
AHR,56.856154540644454
AIF1,66.93840375259938
AKT1,58.301577034187446
ALDH1A3,41.5725937368284
ANLN,43.893783095486825
AP1M2,33.47758566322071
APOC1,33.341999481994684
APOE,39.592331444332885
AR,49.45041138176589
AURKA,66.13183278171408
AZGP1,29.782685037232326
B2M,199.87606307150978
BAG1,52.31061699964881
BANK1,5.95906808921461
BCL2,69.85986831163578
BGN,64.86871786198077
BICC1,14.484942763268762
BIRC5,35.69167183226928
BLVRA,59.56223255323766
BRAF,79.2201567659789
C1QA,42.49181490214173
C1QB,24.97845585951186
CALCRL,45.515419197931
CAPN13,42.50025044369821
CCL2,7.6198559095274
CCL3,20.697457656277738
CCL4,16.97664098176272
CCL5,29.7232880858787
CCNB1,40.51368279067319
CCND1,131.65994636517573
CCNE1,59.68734159975994
CCNE2,35.14920078442467
CD14,12.894501120616304
CD163,24.121152276602974
CD19,25.53384063639433
CD2,29.533427008181807
CD24,113.1336479090848
CD274,15.904379213208982
CD34,57.19365997675986
CD36,45.72263699027112
CD38,13.870234182687723
CD3D,21.27365826499616
CD3E,59.4471908500791
CD3G,36.520194201546786
CD4,15.518662614597426
CD40,51.53010860139395
CD40LG,29.622680834178286
CD44,40.5500030918693
CD5,12.386596392765655
CD63,48.82491081980659
CD68,24.28084315158045
CD69,72.67279504635648
CD7,20.276134951112294
CD74,107.92668856858045
CD79A,21.935214459784742
CD79B,7.725326986790584
CD8A,22.4412043386665
CD9,22.9661806188568
CD96,39.02755596023008
CDC20,44.1304916505555
CDC6,23.98778257860827
CDH1,80.269853479472
CDH11,45.341524293628126
CDH3,18.81373978161731
CDK4,62.964063465270264
CDK6,23.260870000113968
CDK7,45.119725194167906
CDKN2A,70.13000907432462
CEACAM1,46.97061823450145
CENPF,64.89155341712895
CEP55,46.28727201122017
CLDN4,30.19634427986897
CLU,24.081183879899953
COBL,28.578870675001017
COL1A1,41.12115016129042
COL1A2,52.936601189851466
COL3A1,40.75679895623293
COL4A1,70.94144515321534
COL4A2,66.31899729649301
COL4A5,49.02409906796197
CR2,32.66403062101114
CRABP2,19.830853768564488
CSRP2,28.796774775352038
CST3,64.55184743416656
CSTB,27.36797451991042
CTCF,83.29528724829113
CTLA4,42.3471537521736
CTSL,52.16112628435765
CXCR5,5.8384171884102125
CXXC5,50.43328149510576
DCN,40.411443143889606
DERL3,31.29393196459804
EFNA5,13.54270007277405
EGFR,65.57557307527239
EIF3E,45.54303037982803
ELF5,17.601515908913377
EPCAM,91.77395444299307
ERBB2,12.743486653660826
ERBB3,1.6238873381725236
ERBB4,50.282812767355566
ESR1,10.24900293868504
FABP7,34.05405232400753
FAP,26.522487336941925
FASN,73.92167665159528
FAT1,93.44628887654301
FCGR3A,39.784338753328385
FCN1,23.35816120763004
FCRL5,39.39808531087591
FGFR1,123.02730721831227
FGFR2,10.42418335860099
FGFR4,34.41253802232514
FN1,94.4223526053891
FOS,48.39214005085666
FOXA1,104.30658554638413
FOXC1,56.0351451574445
FOXP3,55.562734844178195
FXYD3,59.5437782773816
GATA3,132.0522218464195
GNG11,19.278078400541794
GNLY,52.40206163071458
GPNMB,17.1829470709079
GPR160,65.67718558687903
GRB7,24.53155027589241
GSN,22.137088123434282
GZMB,45.887389208409296
HIF1A,77.74596457055507
HLA.A,80.12312882215963
HLA.B,133.14475637332703
HLA.C,75.51629346280616
HLA.DPA1,56.16466495207719
HLA.DRA,60.80113582382953
HLA.DRB1,47.17803691751607
HLA.DRB5,6.411694105905419
HLA.E,100.36510276325083
HSPB1,85.67296244814973
HSPG2,21.510845249044657
ICAM1,37.05837313182446
ICOS,9.397789315599322
IFITM3,43.84545175760084
IGF1R,51.92626040980862
IGFBP5,66.68920301414065
IL2RA,48.28945522315579
IL32,26.24634882307167
IL3RA,18.354045455310835
IL7R,23.956259718708456
ISG15,67.87307720686304
ISG20,66.08738452107889
ITGA6,70.3825565383061
ITGAX,22.433850611598636
JUN,97.45850478616832
JUNB,53.69778050092548
KIF23,32.213191061041215
KIT,56.17103628754706
KRAS,60.98491808188369
KRT10,14.543763195888998
KRT14,2.2199950464662175
KRT15,34.24886439325514
KRT17,0
KRT18,52.1415533239663
KRT19,128.55382674218706
KRT5,39.80775550953435
KRT7,25.859516914882207
KRT8,72.3671420647188
LAG3,23.758277716940064
LAMA1,4.748318845592559
LAMC1,68.87178481393816
LDB2,65.59287730780227
LGALS1,55.96307248823759
LGALS2,7.1314094130047865
LGMN,60.37545206558898
LILRB1,27.030676026973214
LRP2,99.39518221576172
LST1,21.408057330553362
LTF,23.711061754201015
LUM,22.114759122267873
LYPD6B,48.915860434609286
LYZ,35.25821976151972
MAPK13,84.16647192022513
MAPK3,26.71409120755683
MDM2,54.59040338513951
MELK,33.32764523667251
MIA,41.60700982607213
MKI67,34.53778425675351
MLPH,37.26588362077477
MMP11,26.554772445806947
MMP12,21.603152085657108
MMP9,7.308956459876032
MS4A1,21.83313125278245
MSR1,20.274584188143606
MT2A,26.95599184951374
MUC1,19.73302461088871
MYB,76.19284529205271
MYBL2,23.78007135702987
MYC,70.66762190463123
MYL6,124.92200633226544
MYL9,54.7350691564706
MYLK,67.40494936973806
MYO10,43.53223536384578
MYO5B,14.501701880277933
MZB1,83.2605214348585
"NAT1",15.903975638123608
NCAM1,52.216355396565426
NDC80,28.0405703998725
NDRG2,69.44923991959905
NF1,97.99045669244373
NFKBIA,52.24016804202483
NOTCH1,64.76722060439138
NR3C1,71.01665688577891
NUF2,28.308211455786974
OBP2B,13.10066170792517
ORC6,55.027645007618695
PABPC1,134.5006154567873
PBK,34.148713834014536
PDCD1,12.907766621641429
PDPN,9.776434924349553
PDZK1IP1,19.302253519100017
PECAM1,35.6431050218373
PGR,26.854612847113135
PHGDH,42.736288397330256
PI3,5.200477948673856
PIK3CA,83.9898894386849
PLEK,45.83184948760296
PLVAP,77.18203052009655
POU2AF1,5.172412316658143
PRLR,54.8490630993337
PTEN,54.98759273742121
PTPRB,55.866624859926915
PTPRC,28.789371645804763
PTTG1,45.92417085210855
RAMP2,22.094216476786013
RB1,99.27852687164868
RPL13,73.69448577851226
RPL18,25.0849574717433
RPSA,87.5043230055653
RRM2,12.579883977116191
S100A14,24.94843116480955
S100A4,46.66102169453211
S100A8,12.406271198386023
S100A9,28.874161063063088
SDC1,22.92437507095852
SFRP1,4.1004017663433805
SIAH2,48.10176589393177
SKAP1,58.78376651091434
SLC2A1,52.41521631991978
SLC39A6,83.10162120436038
SLPI,10.12433284439753
SNAI2,64.59397996100955
SOX10,18.070365058797403
SOX18,43.22341696891612
SOX4,55.98264764244408
SPDEF,30.935446893839742
SPP1,39.79562526190468
STAT5A,26.342796045743945
STMN1,68.95140511105177
SULF1,16.703211798515518
TAGLN,41.03851427042439
TBX21,24.377023458998277
TCF4,45.22847778466676
TCL1A,20.11219568618144
TFEC,53.68690435220973
TFF1,37.76343204398725
TFF2,46.754909024614435
TFF3,16.639328556669295
TFRC,45.862162872277565
THEMIS,35.17722063759164
THY1,58.5074224967211
TIMP1,22.0294263174846
TMEM45B,19.88735434118835
TMSB10,73.67434101301447
TP53,80.1151887509056
TPM2,51.975088945588396
TRAC,20.494897260035426
TRDC,16.733252450228044
TSPAN1,46.014117862514446
TTC6,129.29234869055273
TTYH1,13.270929058474104
TYMS,52.644958929832875
UBE2C,28.410752833009507
UBE2T,46.42915569662058
VIM,144.65009043294617
VSIR,29.427812429091997
XBP1,117.59752201512407
XCL1,16.330152577902478
ZEB1,94.88402205066159
ZNF571,43.783544622559575
