target,imp
ACTA2,255.70248240705197
ACTG2,310.2199631231507
ACTR3B,306.2301558055416
ADGRL4,315.5872195660184
AGR2,237.88266254045894
AHR,281.61862786009624
AIF1,289.3050160763468
AKT1,263.75410425984325
ALDH1A3,274.10997598991895
ANLN,228.45829318189573
AP1M2,247.76564651036645
APOC1,301.193782159236
APOE,322.9167983318859
AR,253.09225241516495
AURKA,291.79708065802686
AZGP1,236.88545501118878
B2M,175.71383585582092
BAG1,258.15249552411103
BANK1,281.2729808567835
BCL2,260.75900060169005
BGN,234.3394894127795
BICC1,278.6932438154541
BIRC5,259.1948946989761
BLVRA,241.68861397158994
BRAF,202.6314983993516
C1QA,310.5631523106019
C1QB,321.21557433138975
CALCRL,321.32144058079064
CAPN13,268.2880303491931
CCL2,257.18154635774584
CCL3,224.24740083163758
CCL4,268.84550740655305
CCL5,302.9065341062731
CCNB1,223.52242912326165
CCND1,178.88230663836114
CCNE1,244.35372569815365
CCNE2,302.1794841811384
CD14,288.4595122371577
CD163,249.59788974593863
CD19,320.26861120742984
CD2,339.7254678017273
CD24,241.79040131805777
CD274,261.80766227316434
CD34,235.44797121363865
CD36,262.0235671423333
CD38,237.36445414806423
CD3D,309.7676839507793
CD3E,285.4350739102629
CD3G,266.3611845894291
CD4,317.7227252048088
CD40,267.7251452892969
CD40LG,345.72097069458897
CD44,296.71329477784894
CD5,270.1084307974039
CD63,293.47866269565117
CD68,282.94326101918875
CD69,311.9857239258395
CD7,285.63125574995007
CD74,188.05546043232715
CD79A,259.89082883210114
CD79B,329.9563036792074
CD8A,271.4654402200092
CD9,311.5592365380783
CD96,289.2030794580443
CDC20,294.4714979536842
CDC6,277.2667944467042
CDH1,195.94693125637713
CDH11,262.3291833435581
CDH3,258.9541219993594
CDK4,275.10435001116633
CDK6,363.8950908075071
CDK7,244.2973497379487
CDKN2A,241.88241634460502
CEACAM1,303.8140789756341
CENPF,271.6065957984508
CEP55,265.7882478345624
CLDN4,246.26466105353785
CLU,328.07403411428595
COBL,269.7738489647957
COL1A1,299.23935236292067
COL1A2,288.20064227988524
COL3A1,242.24651961548653
COL4A1,305.864957118976
COL4A2,272.1837422932223
COL4A5,283.8009413861036
CR2,274.2265739065347
CRABP2,310.3282844669069
CSRP2,311.11161173577267
CST3,229.75886387665494
CSTB,261.81329329029103
CTCF,251.8839785657601
CTLA4,299.7491891265294
CTSL,229.0823808109821
CXCR5,244.6417710924409
CXXC5,248.95830130142267
DCN,292.2930019965624
DERL3,307.3156668400212
EFNA5,306.95558081210856
EGFR,213.31401173167836
EIF3E,306.50407608864896
ELF5,258.70379778890015
EPCAM,238.35441195371877
ERBB2,286.3410095692084
ERBB3,259.2100336555914
ERBB4,240.78154510768508
ESR1,251.9114399238037
FABP7,306.0669580702256
FAP,305.8216862910297
FASN,208.64332113435404
FAT1,312.13439560649044
FCGR3A,294.8141219626838
FCN1,266.0141394908967
FCRL5,300.87624399417757
FGFR1,186.27370729909754
