target,imp
ACTA2,41.80466311995149
ACTG2,36.52026684899573
ACTR3B,37.65716128384149
ADGRL4,54.52999474095096
AGR2,50.69662780793998
AHR,38.80148065773912
AIF1,67.98360283833685
AKT1,49.03908129463555
ALDH1A3,62.47774452334419
ANLN,43.448451131153945
AP1M2,44.99911995728816
APOC1,59.59891120981884
APOE,60.4405635449449
AR,44.130399554779196
AURKA,60.697549868076884
AZGP1,49.07358502843782
B2M,31.79945781553305
BAG1,45.21501278013436
BANK1,46.191622898870065
BCL2,38.878183265746046
BGN,46.087468996770795
BICC1,71.59987507001436
BIRC5,58.51200587275811
BLVRA,45.15392651545588
BRAF,31.081864821456207
C1QA,70.12759571693282
C1QB,52.53613141850204
CALCRL,38.88905325872614
CAPN13,41.94640877728337
CCL2,35.142820890055326
CCL3,34.244420449541366
CCL4,90.7077467251084
CCL5,75.33578360152532
CCNB1,44.84830263876705
CCND1,29.771059736219744
CCNE1,30.85243712578277
CCNE2,53.07976264018794
CD14,45.00171143912885
CD163,52.75837303025953
CD19,79.48519734904337
CD2,39.327051295369586
CD24,52.35408690416372
CD274,47.12094348568221
CD34,45.82223956301823
CD36,27.953650913996903
CD38,73.51046231247906
CD3D,43.36616542670007
CD3E,49.14714603594891
CD3G,54.68854648657447
CD4,52.96710306027048
CD40,35.23238012008339
CD40LG,46.45396706109106
CD44,57.423261760316024
CD5,61.529728096228546
CD63,47.58600532790997
CD68,44.896951207166474
CD69,55.74249872784059
CD7,76.3316719959234
CD74,25.6543417833164
CD79A,66.33125866224654
CD79B,44.94091325703221
CD8A,67.13005261053837
CD9,34.27479974636247
CD96,47.50333325371234
CDC6,45.2807910389455
CDH1,42.11273880209511
CDH11,79.82652606708261
CDH3,70.92886160569128
CDK4,42.642827498753974
CDK6,43.09876156796807
CDK7,33.34129065609582
CDKN2A,53.95537025308112
CEACAM1,31.621879800045257
CENPF,54.901210230671886
CEP55,66.91896154667891
CLDN4,67.1423201787405
