target,imp
ACTA2,83.72927780677354
ACTG2,47.61113032692453
ACTR3B,117.47970282518027
ADGRL4,93.97756908044259
AGR2,50.47348387278352
AHR,98.01884731361731
AIF1,81.20702451299721
AKT1,64.91350465398628
ALDH1A3,89.86791322411474
ANLN,76.30346560696682
AP1M2,73.60050381244487
APOC1,26.963818564152255
APOE,33.75578480398949
AR,185.028394390646
AURKA,91.00678288662772
AZGP1,108.50095365537015
B2M,369.1847640167816
BAG1,164.2395672867285
BANK1,38.99214005605009
BCL2,138.8602707255953
BGN,125.63843433199237
BICC1,26.908082741012826
BIRC5,24.19883667130206
BLVRA,121.12110681492541
BRAF,159.6724586720781
C1QA,57.14783472639289
C1QB,67.04965223393627
CALCRL,96.47408976226811
CAPN13,64.17378120322687
CCL2,18.692709960710772
CCL3,97.86449222371897
CCL4,7.033735363756287
CCL5,22.99234932640396
CCNB1,132.0410059328238
CCND1,342.19782750819473
CCNE1,107.02478129527779
CCNE2,65.5124359971647
CD14,53.31816908318125
CD163,59.768858354529755
CD19,87.10755013241983
CD2,34.01421972015223
CD24,301.1784394686953
CD274,19.14265236866121
CD34,157.8197877467847
CD36,94.5464592934677
CD38,9.995998444527574
CD3D,72.60970255333922
CD3E,30.385112539794076
CD3G,55.861912345069634
CD4,50.94273015623885
CD40,63.76505839659153
CD40LG,28.33205323266109
CD44,57.935852383415465
CD5,31.328308798282603
CD63,128.0887095386689
CD68,53.55407968942493
CD69,36.76749470494925
CD7,55.04815252008026
CD74,246.5136848715414
CD79A,56.6115459063321
CD79B,14.629420073944102
CD8A,33.61606754630658
CD9,55.42999372517371
CD96,16.17427933412154
CDC20,59.49185279389395
CDC6,108.16414251652199
CDH1,229.00632033611305
CDH11,48.075655227013804
CDH3,41.29526053638665
CDK4,132.61700754218828
CDK6,41.57294873249377
CDK7,200.26498692336486
CDKN2A,88.3381404894809
CEACAM1,167.0162854073674
CENPF,101.45217554426517
CEP55,86.29364717353648
CLDN4,31.06792565234546
