target,imp
ACTA2,135.54277550370597
ACTG2,151.61435437647856
ACTR3B,128.17122050392246
ADGRL4,146.43263316885893
AGR2,161.90112772941737
AHR,136.43379154462463
AIF1,197.8806372652068
AKT1,162.04281547129108
ALDH1A3,133.13617705351615
ANLN,117.91323494541376
AP1M2,134.43330988508168
APOC1,155.84011210504394
APOE,167.6111414253661
AR,107.51926679466501
AURKA,127.33991469724566
AZGP1,115.91678537370966
B2M,91.4374935605049
BAG1,117.70156198459152
BANK1,140.8370457819092
BCL2,120.74064542127611
BGN,129.64380668640698
BICC1,173.8162975677415
BIRC5,185.20687531497697
BLVRA,95.11951000032701
BRAF,119.10253100929252
C1QA,157.6014016674049
C1QB,169.38379814862208
CALCRL,156.0177640691278
CAPN13,130.33826552274598
CCL2,156.02646327463128
CCL4,141.970884969601
CCL5,145.83182963543274
CCNB1,119.54610979201678
CCND1,76.27574038696461
CCNE1,128.7972588663637
CCNE2,133.46414164965987
CD14,179.9668218682831
CD163,142.17440788394455
CD19,166.4780906347066
CD2,155.53177314150153
CD24,89.83494373893195
CD274,134.7781980320722
CD34,115.32799381023085
CD36,122.64844065209209
CD38,149.2374598466604
CD3D,139.85215704573017
CD3E,180.0765904860786
CD3G,132.77460706338806
CD4,131.61303875151322
CD40,158.09830743232504
CD40LG,155.64442359969956
CD44,118.71459036951974
CD5,148.87891392882344
CD63,108.01844105089184
CD68,132.06256348893757
CD69,137.00633886702863
CD7,172.7764295740566
CD74,81.87686185036455
CD79A,211.98660919739805
CD79B,135.95517779925058
CD8A,137.05679889832962
CD9,165.65507283309154
CD96,179.4769228643696
CDC20,132.22863372711112
CDC6,103.16670409516833
CDH1,96.54240728706071
CDH11,111.51573733769327
CDH3,158.56029033001627
CDK4,119.26471562271426
CDK6,116.17976155286229
CDK7,135.4278618247606
CDKN2A,121.31397973297258
CEACAM1,93.8368174896248
CENPF,128.26242998086923
CEP55,119.90188930789705
CLDN4,183.5474627292455
CLU,142.7314645957398
COBL,106.01820980952053
COL1A1,187.70280502198176
COL1A2,113.43487479972399
COL3A1,156.26001804515244
COL4A1,95.10225036030124
COL4A2,120.71363546702077
COL4A5,135.38741798931332
CR2,141.82030269277763
CRABP2,139.42682740857438
CSRP2,149.23749474075927
CST3,82.95015268986151
CSTB,149.92522362966739
CTCF,106.66893779216029
CTLA4,174.9668269708176
CTSL,132.6647403754873
CXCR5,114.56835069218734
CXXC5,137.58491967490033
DCN,138.72178000294653
DERL3,149.40796591381212
EFNA5,139.4485631676731
EGFR,105.5618309012726
EIF3E,133.96677044635356
ELF5,164.206197733233
EPCAM,76.36299176497549
ERBB2,129.08941171247758
ERBB3,111.88051875167821
ERBB4,109.53838507355138
ESR1,147.66174826696135
FABP7,158.747982780241
FAP,144.0804761322912
FASN,86.37471066888331
FAT1,127.62763545616653
FCGR3A,166.07948146557115
FCN1,115.98858850983117
FCRL5,110.17858336444999
FGFR1,70.68660646937536
FGFR2,148.19510571358703
FGFR4,165.8583356770018
FN1,148.7323505463304
FOS,129.74847099186456
FOXA1,85.36041034618287
FOXC1,151.6664456579842
FOXP3,163.14135196675193
FXYD3,154.31936614135833
GATA3,62.39522069219388
GNG11,170.48577969873034
GNLY,176.1914976476308
GPNMB,129.52570924259078
GPR160,141.35556891950898
GRB7,140.77650849175242
GSN,129.620712199192
GZMB,129.20049434062855
HIF1A,116.82790862309271
HLA.A,110.61821654717878
HLA.B,92.67278357428107
HLA.C,152.90176180104447
HLA.DPA1,118.70137893078372
HLA.DRA,100.41000568130812
HLA.DRB1,126.73791454976892
HLA.DRB5,139.59106821674195
HLA.E,101.0483010486227
HSPB1,108.18800602118569
HSPG2,149.4574814221349
ICAM1,139.16460462890834
ICOS,125.25424543631287
IFITM3,154.89785452448345
IGF1R,136.63797280524153
IGFBP5,103.1023028553107
IL2RA,126.80373577841502
IL32,180.60201802857236
IL3RA,132.0809671894483
IL7R,141.8870842376098
ISG15,127.81191770373636
ISG20,136.00364065898123
ITGA6,128.24623492803093
ITGAX,115.13968769568548
JUN,94.64208887163676
JUNB,133.81795260562615
KIF23,142.26339090046133
KIT,124.55423420654488
KRAS,133.56957378169218
KRT10,132.61207999281308
KRT14,141.7575111538988
KRT15,167.20173323496525
KRT17,168.20401745933802
KRT18,122.09789220605566
KRT19,75.34047352922634
KRT5,117.43008792574729
KRT7,192.07791367617517
KRT8,102.68535890313905
LAG3,142.8210089614366
LAMA1,155.67765558920226
LAMC1,136.5954980772854
LDB2,150.59647299203476
LGALS1,128.01519586309925
LGALS2,137.21291430067689
LGMN,134.96379324182016
LILRB1,143.91411313034303
LRP2,101.41033283093955
LST1,130.77231503308093
LTF,162.7269386916523
LUM,188.86598563906134
LYPD6B,184.0971881362557
LYZ,134.9377273257582
MAPK13,110.63073963646234
MAPK3,136.63380101862265
MDM2,110.59004214825559
MELK,122.61867647969339
MIA,143.37060590350902
MKI67,147.3418226201931
MLPH,137.51194212842734
MMP11,140.1877464035546
MMP12,148.1539829591082
MMP9,153.10191836663455
MS4A1,126.74230969553224
MSR1,163.9243795636396
MT2A,227.74032051523295
MUC1,162.58816395621446
MYB,143.63823282077576
MYBL2,144.34086096208213
MYC,126.4959228244235
MYL6,133.1358063158907
MYL9,132.12385752614577
MYLK,102.01957195079612
MYO10,154.04749520007846
MYO5B,134.68212410010156
MZB1,113.27427342617442
"NAT1",130.87530386833765
NCAM1,117.46770772804187
NDC80,154.97839551951583
NDRG2,99.43382761017781
NF1,105.36330353852456
NFKBIA,141.02003176055388
NKG7,184.60409360067945
NOTCH1,125.7452888713201
NR3C1,110.89176174889795
NUF2,106.63537009163485
OBP2B,113.81383318713291
ORC6,112.05260396782421
PABPC1,77.94595906122058
PBK,160.563721507727
PDCD1,136.3823630733114
PDPN,121.7535912857332
PDZK1IP1,135.65218326853173
PECAM1,141.57515076611378
PGR,143.00335726454045
PHGDH,130.25545720941867
PI3,117.78077803889352
PIK3CA,89.5707027197637
PLEK,117.16356772819825
