target,imp
ACTA2,408.36406244918
ACTG2,118.61539637095547
ACTR3B,675.8906733306483
ADGRL4,140.3546073555212
AGR2,27.588701198568284
AHR,298.2113919548452
AIF1,90.32643083828009
AKT1,337.0374264303134
ALDH1A3,512.8669938308716
ANLN,277.60448713813673
AP1M2,225.06839634581084
APOC1,98.3382959425616
APOE,153.50375939466522
AR,808.6566919946595
AURKA,423.8572465467729
AZGP1,147.59643926569734
B2M,1793.3369457273118
BAG1,765.7160423205685
BANK1,125.87257845175998
BCL2,904.2938690329823
BGN,508.19514611583327
BICC1,78.87009876149132
BIRC5,137.19898612607645
BLVRA,643.4005330940075
BRAF,615.7212946816468
C1QA,152.4460604565885
C1QB,190.3454294790653
CALCRL,214.47629344330016
CAPN13,241.35393887616917
CCL2,37.683930129703
CCL3,412.49242740291777
CCL4,57.445976251096745
CCL5,181.7828897938178
CCNB1,499.88870899297615
CCND1,1864.6193736081195
CCNE1,264.3236032502604
CCNE2,216.70766934840424
CD14,122.28575942069261
CD163,189.89615118294827
CD19,94.64858285160273
CD2,72.11786173914834
CD24,1876.745001618433
CD274,139.36177428408791
CD34,388.3818355968309
CD36,497.86107100606824
CD38,98.58618579408301
CD3D,89.86453491329544
CD3E,93.486886141048
CD3G,179.23844577119002
CD4,140.06521134771862
CD40,207.56137801099572
CD40LG,65.58704358731131
CD44,203.79457410310172
CD5,56.973512760314655
CD63,580.1084103234023
CD68,68.88264955853354
CD69,191.67370550184688
CD7,73.07198321163195
CD74,1099.8242570973273
CD79A,55.56091012439916
CD79B,85.46200747579465
CD8A,183.93171151640814
CD9,95.74987519415089
CD96,72.34322212518931
CDC20,176.8424487755265
CDC6,319.6432235821666
CDH1,1381.978686862963
CDH11,289.23035381185304
CDH3,70.01081952289599
CDK4,447.09534376768454
CDK6,127.90448791917487
CDK7,508.1445409326216
CDKN2A,323.6136363382222
CEACAM1,635.0446848376796
CENPF,503.426203515621
CEP55,305.62874307821016
CLDN4,84.10455108887052
CLU,372.6890294078266
COBL,179.2662825829722
COL1A1,210.61614836170105
COL1A2,320.23772702036723
COL3A1,320.9395381857107
COL4A1,529.3183203538024
COL4A2,553.6584499793239
COL4A5,288.7741045023579
CR2,82.3311807446252
CRABP2,100.94028422060954
CSRP2,235.41290076961636
CST3,671.3215847150606
CSTB,90.97305042446196
CTCF,1027.9482970477868
CTLA4,59.57166170127071
CTSL,357.3778946688454
CXCR5,17.302262092480966
CXXC5,411.0357586552137
DCN,92.15944738615606
DERL3,165.62870203158647
EFNA5,154.38304908019043
EGFR,904.1125909600839
EIF3E,402.8720841407172
ELF5,160.72892596437117
EPCAM,1617.8017849367593
ERBB2,233.0707819714407
ERBB3,57.33648719743676
ERBB4,373.66290355272554
ESR1,58.167333010529674
FABP7,317.0355528167569
FAP,74.57967795713431
FASN,1338.920555498068
FAT1,437.3114178446414
FCGR3A,410.31390575379396
FCN1,56.70632084812892
FCRL5,78.07922085329365
FGFR1,2449.717911965222
FGFR2,55.92278520663863
FGFR4,196.52887795441387
FN1,804.6442484193815
FOS,210.21227041664028
FOXA1,2604.40978199872
FOXC1,358.899933308735
FOXP3,229.04325940696106
FXYD3,362.65361462919327
GATA3,2503.84458459698
GNG11,126.38799563026268
GNLY,60.39697882238232
GPNMB,154.9606980440451
GPR160,306.26064943612346
GRB7,116.80512316209875
GSN,115.40312779888914
GZMB,69.76743991658849
HIF1A,874.7858014394063
HLA.A,503.8813121610573
HLA.B,1727.3273077278684
HLA.C,803.5081577496292
HLA.DPA1,261.26140195812906
HLA.DRA,586.2593876071692
HLA.DRB1,252.53289998077918
HLA.DRB5,76.14712042713305
HLA.E,908.477732945102
HSPB1,1163.2974712292018
HSPG2,182.59850189047276
ICAM1,163.0173520368388
ICOS,58.71159131943467
IFITM3,174.26706061155375
IGF1R,510.7620618704524
IGFBP5,378.07154098364356
IL2RA,186.00970734687309
IL32,103.05748117619176
IL3RA,127.23013306305216
IL7R,87.66981491946581
ISG15,575.6652215832314
ISG20,188.62965710373473
ITGA6,356.8800221885764
ITGAX,92.26691794638657
JUN,1536.393999596934
JUNB,372.6364729785504
KIF23,319.0090333720651
KIT,588.8057860653676
KRAS,513.9769975784614
KRT10,80.51156874465107
KRT14,9.82982637498887
KRT15,201.27690227829535
KRT17,51.19165180816597
KRT18,675.1705587356826
KRT19,1839.5582388775645
KRT5,55.18435566757639
KRT7,117.7221855073424
KRT8,630.3089443905258
LAG3,232.36389439732827
LAMA1,36.926101200305176
LAMC1,977.9614273925985
LDB2,374.9925170667934
LGALS1,461.08807787472654
LGALS2,96.16273127588252
