target,imp
ACTA2,16.66945835017817
ACTG2,17.898833831729643
ACTR3B,22.0155895032819
ADGRL4,10.53570443707763
AGR2,20.76542714808909
AHR,24.576737887325706
AIF1,21.433663642260544
AKT1,13.927091616613781
ALDH1A3,17.60205779969357
ANLN,22.294773470362156
AP1M2,26.831371526958357
APOC1,19.366546302343203
APOE,25.60975419023422
AR,18.513209298053074
AURKA,15.113106131903692
AZGP1,24.585139373887937
B2M,13.02989484436011
BAG1,19.57289960290964
BANK1,22.536761922301608
BCL2,17.96305210047348
BGN,14.052921914372503
BICC1,20.731601546220123
BIRC5,25.65803202247856
BLVRA,11.926365461653987
BRAF,17.372706404629536
C1QA,23.629831054420105
C1QB,27.832138033520906
CALCRL,16.650588262442568
CAPN13,23.270333183067414
CCL2,18.078065241878527
CCL3,10.758452840319697
CCL4,13.353146064367273
CCL5,37.54708601333787
CCNB1,19.265427242157624
CCND1,4.747915047864642
CCNE1,10.261626658787257
CCNE2,19.44723507292524
CD14,38.27969734550978
CD163,25.556959764665585
CD19,16.872929221808082
CD2,25.455641649833115
CD24,14.635218442649714
CD274,16.673719381862167
CD34,14.875728120971267
CD36,18.612776186061787
CD38,18.822850622251657
CD3D,22.984565993675474
CD3E,21.459905997156806
CD3G,16.788324798011764
CD4,16.18742792789713
CD40,18.725186595890314
CD40LG,17.153090198016713
CD44,17.386293734374867
CD5,20.348143573274353
CD63,24.670526937955646
CD68,22.804258106959722
CD69,19.66345615545764
CD7,22.840626672199996
CD74,15.738160637869761
CD79A,28.44961096168255
CD79B,21.37333975281342
CD8A,20.770349782895572
CD9,19.134029716944738
CD96,20.313718002256934
CDC20,17.60760651193488
CDC6,15.041591690609227
CDH1,15.358030230533297
CDH11,12.699104508879243
CDH3,16.543162590238254
CDK4,26.20966818275947
CDK6,22.035421576257086
CDK7,26.072559626538013
CDKN2A,21.113547939476067
CEACAM1,8.39349178903551
CENPF,16.812373493168742
CEP55,18.204276168012417
CLDN4,18.373022437308585
CLU,17.208331027171948
COBL,18.34690751896234
COL1A1,39.212513075469566
COL1A2,17.897044780685928
COL3A1,22.381026249761863
COL4A1,18.145256042431132
COL4A2,15.242841252879792
COL4A5,20.751095328676747
CR2,15.947333412726937
CRABP2,13.4781546453075
CSRP2,14.390772288508929
CST3,12.142893075599142
CSTB,20.447369542882242
CTCF,8.90489458278186
CTLA4,12.178634794274815
CTSL,18.95022939061546
CXCR5,18.683544082389854
CXXC5,17.668367101699396
DCN,20.602422683780578
DERL3,11.321753981227145
EFNA5,24.311043796541806
EGFR,13.290910991670957
EIF3E,27.40655149922328
ELF5,15.638946390438313
EPCAM,7.733247556904018
ERBB2,25.65082500739469
ERBB3,12.608805250702744
ERBB4,18.875750628063926
ESR1,11.330033414955714
FABP7,17.957101403771752
FAP,18.938581510170067
FASN,19.288953907181803
FAT1,14.673004429869048
FCGR3A,11.247622775766711
FCN1,20.147101429057514
FCRL5,24.267257035656456
FGFR1,14.059508314518505
FGFR2,19.55579114556144
FGFR4,22.133076125240397
FN1,21.38006947028053
FOS,20.060031361772772
FOXA1,11.752701189307336
FOXC1,22.69828073518233
FOXP3,27.483956503570294
FXYD3,23.597342427927202
GATA3,15.637949138036786
GNG11,19.138229436898026
GNLY,29.135736359115157
GPNMB,25.79409827815904
GPR160,22.323348487748664
GRB7,26.666073738573463
GSN,25.19054433856975
GZMB,19.95542653188222
HIF1A,14.45015185036722
HLA.A,6.737381105961162
HLA.B,12.633235536802763
HLA.C,12.02343681254162
HLA.DPA1,21.529203541516303
HLA.DRA,8.36386088875909
HLA.DRB1,16.351734607817278
HLA.E,14.706867079309875
HSPB1,13.855608973253913
HSPG2,10.569018672234224
ICAM1,19.60488771638516
ICOS,19.34296038230462
IFITM3,21.176909553071805
IGF1R,16.519318453376258
IGFBP5,24.7435684955739
IL2RA,16.75960261859287
IL32,12.198851265037224
IL3RA,24.04855233069366
IL7R,33.945470571264586
ISG15,20.066419007757148
ISG20,26.72249626853043
ITGA6,19.639331662754984
ITGAX,25.144735970334203
JUN,10.554208696430258
JUNB,28.37855895370574
KIF23,14.770291269067597
KIT,15.086091368507557
KRAS,13.451878349566021
KRT10,21.02168033681715
KRT14,17.927428401099895
KRT15,21.681467372191666
KRT17,17.240691698916628
KRT18,19.233098061308585
KRT19,14.425133920340725
KRT5,22.20226735830095
KRT7,16.856617217126374
KRT8,25.117628192426125
LAG3,17.21196314537663
LAMA1,16.030208282697018
LAMC1,10.379708640514
LDB2,12.858648232420373
LGALS1,15.612118557583308
LGALS2,12.351002865421492
LGMN,12.405787176995847
LILRB1,18.68851840136772
LRP2,6.686713970767179
LST1,23.352621512532913
LTF,14.289845473066041
LUM,12.990325862562264
LYPD6B,29.109039111566172
LYZ,24.648760564565233
MAPK13,13.982345288884698
MAPK3,13.819180137434508
MDM2,16.713202117513802
MELK,17.393656898395495
MIA,28.26348476036735
MKI67,11.414660406653882
MLPH,24.067079225610787
MMP11,23.48204672943763
MMP12,15.158713833297252
MMP9,19.163260493150457
MS4A1,11.304852657184767
MSR1,15.401877905950574
MT2A,20.587189741681783
MUC1,11.28301329100229
MYB,22.26674878614009
MYBL2,21.589126062505503
MYC,19.88541995311715
MYL6,16.52425799106871
MYL9,19.70513291682904
MYLK,20.2339616410426
MYO10,18.625190574489427
MYO5B,12.803606729272142
MZB1,14.53022998618283
"NAT1",20.07162037635351
NCAM1,12.97899511481841
NDC80,18.02620529837585
NDRG2,19.10248402487848
NF1,12.983402395928008
NFKBIA,18.09389585740068
NKG7,19.591675830383295
NOTCH1,12.278119878354728
NR3C1,18.81805547469122
NUF2,13.883974198918704
OBP2B,19.044116176289254
ORC6,12.768760465424489
PABPC1,18.27937517596826
PBK,19.669297645468365
PDCD1,17.54807226968411
PDPN,22.43094483217351
PDZK1IP1,22.70871110227699
PECAM1,21.471973521435793
PGR,22.506822151289512
PHGDH,16.725219970858653
PI3,19.180431960929795
PIK3CA,17.188845795110943
PLEK,22.125216744134715
PLVAP,10.886853823341395
POU2AF1,18.111764297742976
PRLR,13.161422435570609
PTEN,24.05490655936162
PTPRB,12.966231505635443
PTPRC,20.339692445755322
PTTG1,9.76356491493974
RAMP2,18.265587632221127
RB1,16.057914188858252
RPL13,8.990533728493471
RPL18,27.052849145417387
RPSA,17.207609241376094
RRM2,26.59496013359042
S100A14,19.777096943463313
S100A4,25.68646093083545
S100A8,29.088662728485005
S100A9,20.838863210366227
SDC1,12.829822621501991
SFRP1,18.32376551316513
