target,imp
ACTA2,31.0854688109185
ACTG2,6.094125154575121
ACTR3B,47.32105253940145
ADGRL4,16.94821863234284
AGR2,13.966457702848688
AHR,23.48590990539656
AIF1,12.126181352545771
AKT1,13.556476010265435
ALDH1A3,34.97390527934069
ANLN,41.907622466199975
AP1M2,5.2047644549165115
APOC1,10.321573566738111
APOE,11.952484383852997
AR,35.96221908212957
AURKA,34.76293870387756
AZGP1,14.27082939483403
B2M,110.20265083392542
BAG1,18.36728890307849
BANK1,25.363447479938415
BCL2,36.25708915713088
BGN,30.29025619198585
BICC1,13.370333826829613
BLVRA,38.90405559387535
BRAF,41.97674096207445
C1QA,16.633441347748565
C1QB,16.12760654647066
CALCRL,14.600250371118817
CAPN13,22.28779895677827
CCL2,7.027984156314865
CCL3,23.615418374276988
CCL4,0.0010397515138141022
CCL5,21.09471025910044
CCNB1,37.394687362200585
CCND1,86.10971529786643
CCNE1,18.52030545434377
CCNE2,22.985840403879706
CD14,15.270212685935167
CD163,16.002028762189322
CD19,23.178042550857782
CD2,3.7881484890362187
CD24,39.193859700740916
CD274,5.695614965677171
CD34,25.9612051246694
CD36,31.475875140784368
CD38,4.393727245451381
CD3D,12.765857667469284
CD3E,13.679539029397617
CD3G,14.793004134201338
CD4,23.122103750445334
CD40,26.164149558414795
CD40LG,5.644375152376873
CD44,8.823669602941273
CD5,5.6841972737579045
CD63,28.953795472812708
CD68,17.593717152296477
CD69,22.469382421329794
CD7,1.769003407929271
CD74,56.35652404698737
CD79A,10.73481023596697
CD79B,0.7617505222479253
CD8A,5.036108372733497
CD9,9.615438256618699
CD96,6.872798319437618
CDC20,18.7862674648458
CDC6,28.456621090247044
CDH1,43.79592149084428
CDH11,34.35592206125604
CDH3,26.98123107244312
CDK4,12.785723084176041
CDK6,8.081766209784341
CDK7,31.08655000180515
CDKN2A,41.080240529494915
CEACAM1,27.066364997539537
CENPF,48.39683398014494
CEP55,27.106156039606816
CLDN4,4.85303728914963
CLU,48.249446134128604
COBL,24.096726638417966
COL1A1,15.238885543342308
COL1A2,26.337845620613713
COL3A1,21.61947191557123
COL4A1,26.054809608473324
COL4A2,28.70768508714074
COL4A5,33.24405749823173
CR2,0
CRABP2,1.857231911534254
CSRP2,21.914188591979993
CST3,37.16012693286492
CSTB,16.455998335377288
CTCF,42.357879127946525
CTLA4,1.14930882659841
CTSL,16.893882716260407
CXCR5,6.403249462447386
CXXC5,17.88601772055579
DCN,12.461413680767828
DERL3,14.127416509899888
EFNA5,20.08557057835492
EGFR,37.41872590393439
EIF3E,32.69418678648678
ELF5,10.573507788570167
EPCAM,41.91275869552553
ERBB2,5.377023833629956
ERBB3,3.3281409097034524
ERBB4,13.19182872642017
ESR1,8.204863704812718
FABP7,26.998310353555766
FAP,11.326875293672718
FASN,48.07807688779177
FAT1,21.77473731032116
FCGR3A,18.133157572183116
FCN1,22.884886915533485
FCRL5,25.160614527184045
FGFR1,85.50720897411975
FGFR2,8.04056493601357
FGFR4,10.65079035036979
FN1,39.51575172861384
FOS,25.158105251632428
FOXA1,55.9842140530202
FOXC1,26.944221082164066
FOXP3,28.830577635589734
FXYD3,32.57739286260447
GATA3,57.9667603756222
GNG11,29.29528282807516
GNLY,9.056330397250004
GPNMB,15.444145756314505
GPR160,36.274226347308336
GRB7,5.837956995303863
GSN,11.338215234060725
GZMB,9.578946595303748
HIF1A,39.92624150510429
HLA.A,39.45511177607934
HLA.B,61.621629998766196
HLA.C,32.03283027618957
HLA.DPA1,19.01125021210087
HLA.DRA,28.231031924649333
HLA.DRB1,26.24201406044464
HLA.DRB5,5.76470554408359
HLA.E,43.00139541558991
HSPB1,37.83055421736137
HSPG2,15.206617403731398
ICAM1,11.030637837177018
ICOS,13.64829276901554
IFITM3,22.22960673916017
IGF1R,29.479434158527656
IGFBP5,33.75323113211786
IL2RA,23.97659167534994
IL32,3.127826259705883
IL3RA,9.536614295801948
IL7R,2.9005367035715697
ISG15,20.26988492978862
ISG20,26.05066679414961
ITGA6,18.112907232245096
ITGAX,13.324432370035318
JUN,49.40539421149837
JUNB,38.02935462362098
KIF23,29.01257509952923
KIT,22.207023682525445
KRAS,23.5286976600885
KRT10,0.9275324317256965
KRT14,4.0408959213141635
KRT15,4.825675121679861
KRT17,5.26713760639752
KRT18,23.183509234839963
KRT19,54.653214036204915
KRT5,50.75926060497812
KRT7,0.5647510183589519
KRT8,36.23892167242891
LAG3,13.236513505794637
LAMA1,10.05673424574876
LAMC1,22.47560220636607
LDB2,32.69425209823035
LGALS1,31.94884851246325
LGALS2,17.82054460244639
LGMN,33.756089231239145
LILRB1,15.965197242169188
LRP2,44.732437016824214
LST1,19.069088969761353
LTF,6.370355902651575
LUM,3.3899194055044957
LYPD6B,18.758380407160324
LYZ,33.73030970410844
MAPK13,31.524026708223236
MAPK3,10.41802723373497
MDM2,29.058467768825285
MELK,41.26543281415936
MIA,8.099511884245606
MKI67,43.97877859413953
MLPH,24.03231645280416
MMP11,4.721847973996857
MMP12,10.207791610878902
MMP9,0
MS4A1,16.089018772441634
MSR1,7.533366483570107
MT2A,25.22914060906323
MUC1,8.721692426507609
MYB,23.70904233379331
MYBL2,18.349271221238794
MYC,26.378326616543482
MYL6,69.16580057241966
MYL9,40.65709073872547
MYLK,21.68393768462662
MYO10,11.3579388278606
MYO5B,5.071354686548377
MZB1,9.017149134884885
"NAT1",5.546770564973837
NCAM1,32.61042583678534
NDC80,32.805072723843
NDRG2,25.542527141029538
NF1,56.88485711622763
NFKBIA,16.470700113301046
NKG7,5.8714834696905
NOTCH1,25.722706378689658
NR3C1,43.374991246350646
NUF2,32.49202719084371
OBP2B,5.249103283115403
ORC6,21.60886044053818
PABPC1,81.50839656490558
PBK,27.724567112909423
PDCD1,5.998351842488701
PDPN,6.349538156768789
PDZK1IP1,28.91397937406631
PECAM1,15.466869299620075
PGR,7.635444437517055
PHGDH,8.73769424247576
PI3,10.841799941183053
PIK3CA,45.8188319659276
PLEK,26.68957878459123
PLVAP,24.600110160221035
POU2AF1,0.08687533395595405
PRLR,50.90759060398133
PTEN,26.397401433215315
PTPRB,42.51614993980582
PTPRC,12.190736368415907
PTTG1,23.367944089812
RAMP2,19.211108788041415
RB1,36.42132438413084
RPL13,28.921573836953097
RPL18,10.397180261679912
RPSA,37.449319150309634
RRM2,19.093437621359204
S100A14,8.783356180065988
S100A4,22.19083863936903
S100A8,0
S100A9,7.784933463440683
SDC1,17.39911630392119
SFRP1,0
