target,imp
ACTA2,47.18162942660544
ACTG2,25.80942426212247
ACTR3B,96.46195252360616
ADGRL4,45.46026536960156
AGR2,24.46053532248991
AHR,40.13607557369571
AIF1,12.254504014923011
AKT1,42.87919560332846
ALDH1A3,95.63112709279326
ANLN,395.31916122923377
AP1M2,32.61542474087511
APOC1,29.62121513357561
APOE,26.35754020704704
AR,75.90460894219302
AURKA,192.26912390916988
AZGP1,15.944979313920067
B2M,241.1151576925834
BAG1,87.53273330316819
BANK1,14.496124144955791
BCL2,108.95119445979431
BGN,65.76138423975381
BICC1,18.95129257531853
BIRC5,67.54166295855366
BLVRA,88.29722682712901
BRAF,80.07965743147228
C1QA,48.282943773433345
C1QB,28.07312940072808
CALCRL,43.61978917964032
CAPN13,35.62541992771621
CCL2,15.698315848228106
CCL3,74.97873315735438
CCL4,29.708399134139217
CCL5,52.56626638990158
CCNB1,453.67366073184763
CCND1,226.5318575234861
CCNE1,37.841581551868074
CCNE2,90.24586360334335
CD14,40.209574500106385
CD163,52.11505351031773
CD19,3.5711207611326126
CD2,16.796877748029623
CD24,156.22090924798178
CD274,28.991891895822995
CD34,41.9746353758327
CD36,53.87897286270569
CD38,29.70060680000652
CD3D,26.04778311374345
CD3E,10.051385922045377
CD3G,14.601915564121189
CD4,21.32556351143649
CD40,24.456724234157278
CD40LG,22.194625700121286
CD44,31.24442011760216
CD5,16.323880792672643
CD63,57.565384024822116
CD68,47.04576306134409
CD69,36.795974534644515
CD7,23.70453285534857
CD74,168.9919574808995
CD79A,33.031580314923666
CD79B,12.072138674076186
CD8A,29.045620424081122
CD9,25.01059869882761
CD96,18.1759876183922
CDC20,111.52736160747112
CDC6,81.3640371338591
CDH1,133.22426336931815
CDH11,46.49943025188327
CDH3,27.832369071876247
CDK4,50.080137515400764
CDK6,23.70690236925382
CDK7,59.68457120487417
CDKN2A,39.35285742620725
CEACAM1,54.267605465812906
CENPF,459.0198119369377
CEP55,377.63173348211603
CLDN4,27.753959237385143
CLU,54.53670206482564
COBL,35.95683323284884
COL1A1,42.41815024360777
COL1A2,38.00064157150614
COL3A1,42.45878812097085
COL4A1,69.05396779494978
COL4A2,50.58049128882726
COL4A5,56.79394610991816
CR2,22.67057580931732
CRABP2,3.6797949238089904
CSRP2,19.32533437104173
CST3,99.76591790898627
CSTB,21.238611888046663
CTCF,120.06614899877664
CTLA4,3.6287537884645906
CTSL,60.20677672235265
CXCR5,10.285665172787292
CXXC5,34.135459710618655
DCN,5.792092988884872
DERL3,20.005466678041905
EFNA5,23.543925270665742
EGFR,99.0395060984979
EIF3E,74.66092760442044
ELF5,21.026635195889106
EPCAM,134.23116458704305
ERBB2,21.98121479216819
ERBB3,6.715498364039856
ERBB4,42.15083199046516
ESR1,23.2273753375776
FABP7,29.75409502524039
FAP,9.96870810881153
FASN,97.76218942197961
FAT1,49.677525885245984
FCGR3A,105.79468119396745
FCN1,29.24652046017313
FCRL5,3.865623256107964
FGFR1,219.66881075627174
FGFR2,18.550918385692583
FGFR4,13.265030467200122
FN1,55.78473587363599
FOS,63.033702037348355
FOXA1,201.83683244053384
FOXC1,49.513893663043866
FOXP3,30.687790929229273
FXYD3,57.77023183588366
GATA3,164.34206434151747
GNG11,41.83419159576088
GNLY,3.921637498853274
GPNMB,16.227239692074512
GPR160,45.557417490592925
GRB7,30.833287708985367
GSN,26.762662135335763
GZMB,8.74568081348343
HIF1A,106.48729881150649
HLA.A,64.71771226754971
HLA.B,174.4990490126959
HLA.C,93.90462882433035
HLA.DPA1,39.341942362390036
HLA.DRA,78.88113068589398
HLA.DRB1,52.59528775994948
HLA.DRB5,7.918392807586147
HLA.E,120.64406355303598
HSPB1,108.8256410887092
HSPG2,30.190715952668256
ICAM1,22.53902984221949
ICOS,8.387714677168015
IFITM3,49.00105908228604
IGF1R,43.248524409179524
IGFBP5,65.00331322643616
IL2RA,21.96642486750021
IL32,18.80371092330827
IL3RA,27.049294616721554
IL7R,39.64506394278408
ISG15,72.75628231586795
ISG20,39.32671571393373
ITGA6,56.7946901552449
ITGAX,25.396278419667293
JUN,202.63161064675532
JUNB,36.025318081572074
KIF23,421.08112494575374
KIT,51.05961570696738
KRAS,51.61321492883314
KRT10,26.277138956649704
KRT14,12.962567093825289
KRT15,42.047904724638755
