target,imp
ACTA2,39.416264174521956
ACTG2,5.9984653263964915
ACTR3B,26.171212784877447
ADGRL4,13.183019239661194
AGR2,0
AHR,37.34523861554024
AIF1,15.48613463289039
AKT1,30.165623503500797
ALDH1A3,21.912268524459787
ANLN,24.15163012507468
AP1M2,5.518858111865895
APOE,15.715050099101484
AR,23.28221673801515
AURKA,15.724383834299518
AZGP1,7.695516992733716
B2M,106.57279984491254
BAG1,40.24459416094754
BANK1,18.731330294929407
BCL2,24.54938543846577
BGN,37.33768615257489
BICC1,7.982061204406966
BIRC5,13.369368962645286
BLVRA,39.88678537920447
BRAF,26.000890708231108
C1QA,67.34355244085579
C1QB,56.808578060630296
CALCRL,24.948559135944492
CAPN13,14.683433443451623
CCL2,5.215599484343126
CCL3,20.945774182682147
CCL4,13.472147592672735
CCL5,7.891226739759585
CCNB1,20.172862659841748
CCND1,86.2756291857418
CCNE1,24.895139703832786
CCNE2,11.495235595744603
CD14,20.518879937042968
CD163,58.90127368116422
CD19,29.864057343203868
CD2,8.917682296077436
CD24,57.98650623103302
CD274,20.855536497881655
CD34,19.98959825378716
CD36,39.394174243777655
CD38,7.328116834792771
CD3D,10.719935696731705
CD3E,5.418059448094856
CD3G,26.482897811444083
CD4,44.40543309556745
CD40,34.37683722690275
CD40LG,17.910584377222982
CD44,11.56177237831529
CD5,6.445456518470704
CD63,33.257351227019356
CD68,29.69562992492074
CD69,42.746911919916194
CD7,8.127374836348435
CD74,86.68221464229963
CD79A,9.787993651716146
CD79B,9.94580120837008
CD8A,12.878075343176867
CD9,13.862407799639184
CD96,10.426579652681191
CDC20,21.588926322037924
CDC6,19.187292769383873
CDH1,38.0797278043574
CDH11,25.43162363327113
CDH3,0
CDK4,28.834161689275323
CDK6,4.9245161788079885
CDK7,46.160474030003094
CDKN2A,14.802709320335593
CEACAM1,50.43319456033074
CENPF,37.526577167081975
CEP55,15.393953488701559
CLDN4,14.916597245485319
CLU,20.062353668373657
COBL,5.818002730584444
COL1A1,23.46436983063613
COL1A2,38.180966731473426
COL3A1,36.51990745495629
COL4A1,54.455891450058225
COL4A2,33.7151268975777
COL4A5,20.28240830627798
CR2,15.364264175056217
CRABP2,9.850726775046038
CSRP2,33.88792905011403
CST3,51.092249417208365
CSTB,8.11415416841101
CTCF,47.20815811369477
CTLA4,0.08305943673294282
CTSL,19.69394070331553
CXCR5,15.88199408673926
CXXC5,25.11656195130091
DCN,13.70998160578866
DERL3,13.966361266758668
EFNA5,4.198670492499922
EGFR,25.610026134121636
EIF3E,33.02174911060624
