target,imp
ACTA2,232.56647010645074
ACTG2,99.90270887414754
ACTR3B,333.4896578222465
ADGRL4,107.29332688386634
AGR2,38.692341948471864
AHR,195.84959221188703
AIF1,65.79250493617528
AKT1,122.95996256367438
ALDH1A3,200.90420107036283
ANLN,177.06016394817863
AP1M2,131.1346605389036
APOC1,77.27393046952146
APOE,143.5090260030456
AR,249.1299293161896
AURKA,190.02654485356092
AZGP1,110.67679911444782
B2M,629.2788951958578
BAG1,280.7977374260977
BANK1,84.80276396081535
BCL2,279.1015603038045
BGN,265.110329461935
BICC1,65.11182809877002
BIRC5,74.18438341723578
BLVRA,240.79549830125478
BRAF,195.4957600706679
C1QA,118.2465055601064
C1QB,117.92204985189085
CALCRL,141.7875207700217
CAPN13,170.80642306793902
CCL2,62.775350865341004
CCL3,262.1262623783741
CCL4,64.45894825562273
CCL5,104.8429573278245
CCNB1,208.74617044192212
CCND1,561.6918532506475
CCNE1,170.56755739805737
CCNE2,131.68363301774536
CD14,65.04217865084763
CD163,127.1237178142147
CD19,93.42076548716791
CD2,59.21399919731786
CD24,500.09154184065346
CD274,48.911514580256565
CD34,172.0007707997404
CD36,248.33157316960737
CD38,58.46154254946915
CD3D,51.28286704568915
CD3E,88.5085455619703
CD3G,108.323961261119
CD4,108.35809894157755
CD40,129.3287643494923
CD40LG,53.965697682462704
CD44,148.42323275946438
CD5,96.35356932983636
CD63,243.4863661153586
CD68,29.180955190002205
CD69,112.05579508817237
CD7,56.604369588229204
CD74,408.11833434110696
CD79A,96.24329162444376
CD79B,129.81071511155898
CD8A,107.15503066416886
CD9,59.2236946870666
CD96,79.62947160954523
CDC20,87.58741936150244
CDC6,127.82917678911924
CDH1,315.0386084562083
CDH11,160.84919714440005
CDH3,66.29359474499252
CDK4,228.41307315284632
CDK6,93.37443378886924
CDK7,175.07884440512487
CDKN2A,135.762109662088
CEACAM1,270.797745817932
CENPF,203.6344975003796
CEP55,133.25578063647782
CLDN4,70.40482994594844
CLU,174.10094383073465
COBL,95.80739328391999
COL1A1,163.32339444422766
COL1A2,240.75354231894232
COL3A1,188.43069724794276
COL4A1,318.09453196755095
COL4A2,305.4967926039767
COL4A5,123.14181300242618
CR2,150.80756978693435
CRABP2,78.55737730493509
CSRP2,147.5035038901466
CST3,259.0249142659808
CSTB,101.95160806595972
CTCF,401.29919271131695
CTLA4,55.27244334993795
CTSL,175.8028239778174
CXCR5,20.509416012865326
CXXC5,179.4175120316799
DCN,53.62209347419402
DERL3,176.44559653639243
EFNA5,90.55947429611392
EGFR,332.22371593810595
EIF3E,197.1792885215947
ELF5,90.87149283524037
EPCAM,353.13977455405836
ERBB2,155.47893833418456
ERBB3,33.53790268777654
ERBB4,213.94360158200354
ESR1,174.60407124861393
FABP7,210.84534847722395
FAP,61.084381110596915
FASN,386.4210394064297
FAT1,151.58992501840882
FCGR3A,179.422335371802
FCN1,54.2223784142379
FCRL5,86.48684329813673
FGFR1,508.5555207928569
FGFR2,44.17966840882061
FGFR4,89.60140513337191
FN1,385.74158148473566
FOS,121.42147971787277
FOXA1,486.6077311726796
FOXC1,185.80619304638395
FOXP3,117.06068975667218
FXYD3,219.84078552012815
GATA3,450.0662652532543
GNG11,133.74961456669277
GNLY,78.58182678151182
GPNMB,95.32543485134775
GPR160,158.9644454962921
GRB7,68.62219406870905
GSN,112.92440817628703
GZMB,68.72623505175096
HIF1A,343.8106009972796
HLA.A,265.45774047147694
HLA.B,503.9104626664715
HLA.C,256.0880229713093
HLA.DPA1,120.66220253225322
HLA.DRA,275.86719735331434
HLA.DRB1,155.66201910494684
HLA.DRB5,56.62982349658783
HLA.E,374.9998283693287
HSPB1,409.1171605520722
HSPG2,116.58573699051315
ICAM1,87.17358498561869
ICOS,84.18890186535631
IFITM3,101.51224565236765
IGFBP5,246.93295246932638
IL2RA,125.64028109242119
IL32,114.11124779846465
IL3RA,85.35857995312355
IL7R,97.63516993680936
ISG15,276.34560133376215
ISG20,142.48622596032365
ITGA6,251.78242334801524
ITGAX,88.4301770991791
