target,imp
ACTA2,88.91591420150968
ACTG2,50.1711671972346
ACTR3B,69.34206405406495
ADGRL4,55.313358246685766
AGR2,24.738766252696223
AHR,137.89314695372966
AIF1,92.53669054859955
AKT1,116.91976586559913
ALDH1A3,54.68572932476598
ANLN,63.87809343833335
AP1M2,54.199657968501334
APOC1,62.790632247896134
APOE,89.74334649317372
AR,113.65931489800637
AURKA,72.19810462216016
AZGP1,17.346963209218483
B2M,303.7200658085891
BAG1,148.59817916643834
BANK1,64.60192333360695
BCL2,99.01221866094801
BGN,92.7033202336798
BICC1,37.27795887729862
BIRC5,40.82449758945061
BLVRA,115.80484917610129
BRAF,73.30531231746617
C1QA,215.04430213225524
C1QB,396.6325962070727
CALCRL,60.60928291438547
CAPN13,57.1203692904319
CCL2,21.622380441125852
CCL3,100.08240905092792
CCL4,51.51042229936218
CCL5,46.55823027221068
CCNB1,86.05464710902795
CCND1,274.5053699050538
CCNE1,59.612199667017656
CCNE2,51.58468881612168
CD14,71.35434860177493
CD163,634.4004353398036
CD19,67.54697112979487
CD2,36.0675856921832
CD24,213.4085435198338
CD274,90.52600892768864
CD34,82.47756189710975
CD36,141.63565797512072
CD38,72.20267632191468
CD3D,18.1494584460992
CD3E,38.96527844234506
CD3G,46.32324736038607
CD4,100.92493216967134
CD40,80.34627348325643
CD40LG,51.50714289169775
CD44,81.53201835524918
CD5,61.59122157266569
CD63,87.7618866201139
CD68,56.027245206090555
CD69,55.244470782155375
CD7,13.910374258962019
CD74,824.8709623372422
CD79A,37.56283669793397
CD79B,4.271090546341326
CD8A,14.134048714072135
CD9,6.702200866299518
CD96,34.514016573909004
CDC20,50.488888938574
CDC6,25.994967850789752
CDH1,135.90406422870518
CDH11,57.06354412231008
CDH3,29.150214001314712
CDK4,57.03373881620747
CDK6,36.64123703149574
CDK7,80.75278763748737
CDKN2A,77.00719075605008
CEACAM1,86.1382093138644
CENPF,87.45754565172348
CEP55,64.6811097189026
CLDN4,18.44772813744277
CLU,53.41263599772514
COBL,44.6923714550925
COL1A1,25.595072212148594
COL1A2,81.59747585854498
COL3A1,54.09641935192739
COL4A1,118.02763068467623
COL4A2,90.1895866041912
COL4A5,34.45504201310487
CR2,9.644270352073073
CRABP2,17.081660347778133
CSRP2,59.44990970300583
CST3,109.5020681189928
CSTB,30.271450859636825
CTCF,157.48515486493562
CTLA4,20.260013624886742
CTSL,109.97758268738079
CXCR5,18.440101334764528
CXXC5,32.29619745729988
DCN,30.228084370958598
DERL3,70.44553897195927
EFNA5,16.56872490502432
EGFR,83.39131319057184
EIF3E,101.88865165155632
ELF5,35.203526880628296
EPCAM,130.87746065251878
ERBB2,23.260066280346713
ERBB3,0
ERBB4,60.432054393967576
ESR1,43.85453595016374
FABP7,49.92952884533766
FAP,12.345368751160605
FASN,135.98464957107018
FAT1,77.13052345716783
FCGR3A,294.2451310955516
FCN1,787.9830718950708
FCRL5,12.092829155033858
FGFR1,261.2838182081408
FGFR2,30.4702602708688
FGFR4,8.226831496468392
FN1,120.35126122871827
FOS,113.55236037651444
FOXA1,190.94152791203695
FOXC1,92.51324731625645
FOXP3,33.72205830501579
FXYD3,68.24657107510897
GATA3,230.46381683651612
GNG11,51.31204893797485
GNLY,23.205272096450813
GPNMB,136.9970199109191
GPR160,59.72998016340083
GRB7,22.39272267289242
GSN,29.652638496662654
GZMB,15.808014350627207
HIF1A,209.22881378489802
HLA.A,91.66099250305197
HLA.B,290.6670832552096
HLA.C,168.63000400441814
HLA.DPA1,347.002491826641
HLA.DRA,929.8863925746809
HLA.DRB1,266.0971352231409
HLA.DRB5,133.38713958982055
HLA.E,280.85066590938817
HSPB1,144.01620157766465
HSPG2,24.274130361511396
ICAM1,45.01201432702597
ICOS,11.26455012415999
IFITM3,55.810662400129225
IGF1R,78.77712708760076
IGFBP5,84.32648621601449
IL2RA,37.42388766844051
IL32,61.82073459411209
IL3RA,27.28018536428721
IL7R,39.36022903196843
ISG15,114.39783810077957
ISG20,90.44261177475325
ITGA6,56.522512693139696
ITGAX,343.40239930764324
JUN,168.5284240785782
JUNB,118.92796789070977
KIF23,32.52843612655578
KIT,61.72242841476765
KRAS,111.45752913467099
KRT10,39.147565301713
KRT14,9.961337778032894
KRT15,52.06247578181092
KRT17,49.72794606860741
KRT18,137.498257339197
KRT19,174.7288862103247
KRT5,30.214574755572166
KRT7,20.372015675841144
KRT8,84.81413741649175
LAG3,88.11314499510652
LAMA1,6.9959902370698
LAMC1,103.9895046818975
LDB2,83.8434706935779
LGALS1,108.33996811050417
LGALS2,16.1316918610563
LGMN,243.72884641209475
LILRB1,417.6980134167993
LRP2,107.94525702981622
LST1,68.11782676017627
LTF,46.14929217013638
LUM,12.011901191121797
LYPD6B,49.95304085347035
MAPK13,89.97420372254064
MAPK3,15.80782246280392
MDM2,124.07160006252187
MELK,67.4565889552099
MIA,24.388847587373316
MKI67,46.945150498303704
MLPH,52.32297556007881
MMP11,64.31776541827517
MMP12,0.011440006387301365
MMP9,25.309202162384437
MS4A1,24.257526083979442
MSR1,212.32318670901194
MT2A,14.652308938808522
MUC1,56.81391423187302
MYB,30.09869795919627
MYBL2,39.902051685222
MYC,62.67872624503771
MYL6,216.34354517116054
MYL9,78.23754774632329
MYLK,86.96651211363502
MYO10,65.68857931592642
MYO5B,32.80071914113323
MZB1,39.579062780222586
"NAT1",28.27880887072713
NCAM1,73.08215914696447
NDC80,45.47096669977688
NDRG2,85.60143844580573
NF1,117.7453723672138
NFKBIA,84.6273296862246
NKG7,40.70656213894849
NOTCH1,57.633770565370654
NR3C1,140.30177344216594
NUF2,42.81999922172379
OBP2B,16.76365369123998
ORC6,79.90007476023234
PABPC1,283.35892750854555
PBK,14.649322691579533
PDCD1,37.05193389758398
PDPN,39.3715888868126
PDZK1IP1,74.9807430379516
PECAM1,63.883446938429444
PGR,21.154324515463223
PHGDH,29.71124371075319
PI3,8.320530179073119
PIK3CA,131.69156260814907
PLEK,469.69595700310157
PLVAP,85.47989788120677
POU2AF1,6.29889991801288
PRLR,108.2658386163484
PTEN,106.5154891409448
PTPRB,42.894089088759394
PTPRC,261.49021110694963
PTTG1,17.78402273762479
RAMP2,29.149591443124407
RB1,158.59484211481973
RPL13,79.37662970975522
RPL18,85.39620368252777
RPSA,134.13004384905895
RRM2,56.4579789327086
S100A14,33.60676095762583
S100A4,23.96651374909381
S100A8,18.851423205758742
S100A9,3.1581242579705275
SDC1,54.124299420802
SFRP1,13.533680843478303
SIAH2,90.1341732545478
SKAP1,112.1065267174904
SLC2A1,10.516213124507276
SLC39A6,125.4313647652262
SLPI,16.227813268229777
SNAI2,70.74151875341413
SOX10,6.714944492982056
SOX18,17.113196996780506
