target,imp
ACTA2,1298.1285585722865
ACTG2,426.80411972650086
ACTR3B,735.61569979247
ADGRL4,396.29848526802476
AGR2,154.59654802290072
AHR,480.2182829203747
AIF1,244.65958506569967
AKT1,439.9755973261718
ALDH1A3,644.977313558184
ANLN,465.54849097414734
AP1M2,259.49510652432014
APOC1,150.75370544927443
APOE,291.4319130031796
AR,791.5431720631401
AURKA,680.80246732957
AZGP1,156.27623268308224
B2M,2029.6161774039265
BAG1,1057.165189731114
BANK1,140.91896242420762
BCL2,896.8699797314422
BGN,1279.8390338734923
BICC1,124.8422893751077
BIRC5,142.16258674403056
BLVRA,787.1840413560099
BRAF,654.8434429337135
C1QA,413.9492259244682
C1QB,453.3360297397212
CALCRL,540.1803878437815
CAPN13,258.26180501196694
CCL2,95.73354144391806
CCL3,499.0628265641506
CCL4,124.11801699666985
CCL5,252.3937015582517
CCNB1,709.9564439745072
CCND1,2021.7544916313166
CCNE1,254.99436439532846
CCNE2,278.2888060380641
CD14,190.6039543531405
CD163,532.5778296820566
CD19,107.2965672703444
CD2,320.58691778851363
CD24,1494.8549227319122
CD274,132.0560195630622
CD34,852.1247000283995
CD36,982.8185639015284
CD38,214.40899091053328
CD3D,182.5774843727077
CD3E,193.508466517308
CD3G,346.28118011150343
CD4,402.5919293420513
CD40,432.3913497475112
CD40LG,161.32423325868632
CD44,293.16910411776547
CD5,148.38658397061118
CD63,805.9661321373824
CD68,144.11018509965433
CD69,285.7183080574486
CD7,154.49979606500202
CD74,1619.8038793606904
CD79A,114.5585826360219
CD79B,89.21325431877976
CD8A,200.85800633637427
CD9,338.1103812924822
CD96,235.29058011111655
CDC20,252.03039440447705
CDC6,412.92890127362256
CDH1,1182.3664444595381
CDH11,609.5681931087893
CDH3,159.49946999170106
CDK4,646.2447249449112
CDK6,306.9705290714449
CDK7,584.1704006849236
CDKN2A,527.387735912142
CEACAM1,648.358517693789
CENPF,894.4361088886327
CEP55,444.59580292572514
CLDN4,133.06467313405122
CLU,368.70386194690496
COBL,204.67329385873097
COL1A1,545.0420255028705
COL1A2,953.8340879645816
COL3A1,776.1143091060019
COL4A1,1207.620458513672
COL4A2,1180.1010032925444
COL4A5,353.28277372851875
CR2,99.95599778388797
CRABP2,114.42512544664935
CSRP2,917.4159068471596
CST3,904.7486211872655
CSTB,195.27107930483015
CTCF,1222.0110190836467
CTLA4,132.69947243794152
CTSL,582.3195524833651
CXCR5,99.94143470355657
CXXC5,438.3917665346799
DCN,245.21575642266336
DERL3,288.9507074142664
EFNA5,171.86556037289577
EGFR,985.240052892037
EIF3E,642.423284057366
ELF5,210.8635331885221
EPCAM,1165.1071028932738
ERBB2,316.7107354980958
ERBB3,94.26134358937469
ERBB4,559.126900185563
ESR1,110.90353074757058
FABP7,434.5557907046569
FAP,227.40229016627984
FASN,1195.697550448064
FAT1,564.4792876065262
FCGR3A,649.2805805928945
FCN1,141.7700677769031
FCRL5,91.80712971941719
FGFR1,1836.6361435419756
FGFR2,184.90120693914574
FGFR4,205.28913474346714
FOS,458.5871038056833
FOXA1,1904.4400906855872
FOXC1,742.9718695168234
FOXP3,320.2175872654605
FXYD3,444.4840662152404
GATA3,2012.363510869119
GNG11,406.24005831962523
GNLY,204.4376744121999
GPNMB,348.451680907937
GPR160,402.86100366269204
GRB7,153.36644990004936
GSN,281.1522254566469
GZMB,122.86621209350368
HIF1A,1414.506712577225
HLA.A,788.0484778340622
HLA.B,1957.2607681447719
HLA.C,893.4544021482809
HLA.DPA1,464.09231123735515
HLA.DRA,913.4497720608024
HLA.DRB1,381.7813174256278
HLA.DRB5,160.33784932569787
HLA.E,1413.6394981796598
HSPB1,1362.2832005465252
HSPG2,433.31953200781516
ICAM1,287.191061450898
ICOS,70.05088829726212
IFITM3,497.48203496228
IGF1R,726.6421724275929
IGFBP5,775.0823122885006
IL2RA,330.392102683828
IL32,245.418439089383
IL3RA,206.67398432609883
IL7R,197.70608605870152
ISG15,850.2988379579698
ISG20,399.3618136592423
ITGA6,855.3000290602778
ITGAX,315.59163913300983
JUN,1541.9531138942853
JUNB,698.0460871587977
KIF23,456.4941805541917
KIT,582.3065021609552
KRAS,791.8612647271508
KRT10,84.17596663687135
KRT14,76.17182751188005
KRT15,316.86144495706765
KRT17,44.84068462551365
KRT18,845.1540357818304
KRT19,1628.8295697375383
KRT5,84.94361066576936
KRT7,166.60621257651815
KRT8,913.9665591148503
LAG3,289.35082319858685
LAMA1,84.20528341500234
LAMC1,1156.943552889783
LDB2,923.2406312442586
LGALS1,923.5077696803883
LGALS2,87.96504027041827
LGMN,822.3279009545302
LILRB1,342.86901862122863
LRP2,1475.0549972100705
LST1,249.39371402191557
LTF,192.706392385709
LUM,71.52911566872127
LYPD6B,294.1483972350867
LYZ,487.64658441368556
MAPK13,916.0247680571374
MAPK3,270.3235317391853
MDM2,756.78238043591
MELK,356.6799469298518
MIA,86.67612749952791
MKI67,337.3491198498627
MLPH,393.7493620062648
MMP11,283.1122784664205
MMP12,75.9620983629546
MMP9,81.94150517023944
MS4A1,223.42709636497807
MSR1,323.9050406475497
MT2A,163.7734940625426
MUC1,334.171641718586
MYB,343.95516162181804
MYBL2,390.54356092930686
MYC,726.1252325655316
MYL6,1787.746133733427
MYL9,1003.9752024232552
MYLK,1235.7083306617317
MYO10,667.8150432165232
MYO5B,159.13113829065114
MZB1,167.9094149243539
"NAT1",133.78746871042483
NCAM1,944.8054516324258
NDC80,316.26867728952686
NDRG2,1046.9520587960437
NF1,1422.6948724023057
NFKBIA,621.7421819564371
NKG7,235.15800058822762
NOTCH1,664.8363067531204
NR3C1,1159.4096595562578
NUF2,253.97127179513828
OBP2B,92.94591969699326
ORC6,535.0392796274621
PABPC1,2164.3909154200264
PBK,389.735510329605
PDCD1,211.08809846229298
PDPN,155.48272026008695
PDZK1IP1,528.0921258018188
PECAM1,464.36720550226704
PGR,118.87751301401617
PHGDH,242.69981577976057
PI3,112.84981071595627
PIK3CA,1238.6768990523028
PLEK,511.45741566688986
PLVAP,700.1432884399436
POU2AF1,88.65442229893402
PRLR,846.1853981755733
PTEN,932.1666474188968
PTPRB,431.0488066904612
PTPRC,303.6218493161881
PTTG1,278.18842185421386
RAMP2,332.5515651175023
RB1,1288.6051345207825
RPL13,665.970140080791
RPL18,304.375289673957
RPSA,1057.2088157328253
RRM2,262.6545916828483
S100A14,113.46520783102237
S100A4,304.84419720468827
S100A8,60.24453134285155
S100A9,62.010148713914006
SDC1,550.6368376454994
SFRP1,49.952855443940315
