target,imp
ACTA2,46.60400969298631
ACTG2,27.70100880166713
ACTR3B,27.494511921380052
ADGRL4,15.305001737212212
AGR2,1.6120432278520918
AHR,15.999142486752346
AIF1,17.93427130965741
AKT1,43.82653678842027
ALDH1A3,27.616481209874543
ANLN,18.301166706342904
AP1M2,43.51460009465313
APOC1,24.201734748128906
APOE,21.77068077517671
AR,40.053466960145606
AURKA,36.44030556556638
AZGP1,19.318308011591846
B2M,159.95372316884644
BAG1,49.89271104749824
BANK1,10.38268017101826
BCL2,44.89950414182971
BGN,48.92627496073029
BICC1,3.304686250015941
BIRC5,23.173293446042354
BLVRA,40.09113453580578
BRAF,43.887259442778074
C1QA,35.17024385626724
C1QB,22.715745450906365
CALCRL,42.15203936438697
CAPN13,46.81139084521055
CCL2,17.772052691389728
CCL3,37.44426248304208
CCL4,7.1446932767157865
CCL5,11.933963797777022
CCNB1,41.04332492022201
CCND1,85.35290764516603
CCNE1,14.751673054470654
CCNE2,19.078962256349772
CD14,5.171800480502927
CD163,19.488284618906086
CD19,15.711604886699384
CD2,25.123557555969988
CD24,92.30395590172697
CD274,41.552137115031925
CD34,29.790472477741726
CD36,35.218417430980566
CD38,29.74689408700837
CD3D,20.718909174417217
CD3E,32.608306796395425
CD3G,13.059615691848851
CD4,29.92246939151767
CD40,13.514220412473385
CD40LG,17.22471729550205
CD44,32.480438201810806
CD5,14.776443050613391
CD63,37.34670261706864
CD68,2.2969287608597435
CD69,13.295226347825032
CD7,17.820276092841674
CD74,92.19584939765018
CD79A,28.35120333683065
CD79B,2.546472344829879
CD8A,17.590486215803303
CD9,22.632817449549623
CD96,26.482723905573366
CDC20,21.230055384247468
CDC6,21.99663790022186
CDH1,61.902106031745305
CDH11,28.08554476548627
CDH3,40.38826913546504
CDK4,31.84633080883519
CDK6,13.00142812637605
CDK7,35.298547664861985
CDKN2A,39.37948413322112
CEACAM1,62.223715748282245
CENPF,40.07312215625836
CEP55,34.49616070288094
CLDN4,14.585543387054898
CLU,27.112375425322465
COL1A1,34.28231022560325
COL1A2,35.51047745212613
COL3A1,22.37081104241193
COL4A1,55.317684119597494
COL4A2,44.27824608454144
COL4A5,16.70532509308507
CR2,2.5480744864607185
CRABP2,9.19613804282269
CSRP2,22.44768025415653
CST3,29.73331179545564
CSTB,8.875455114450752
CTCF,55.07482157429441
CTLA4,10.246151588621569
CTSL,43.65686280870469
CXCR5,3.1477042389007512
CXXC5,48.000644711672415
DCN,15.854385985767449
DERL3,11.278244509123834
EFNA5,10.086152200717033
EGFR,67.53615798982895
EIF3E,41.734825854307054
ELF5,2.2690989203011593
EPCAM,71.40756678558886
ERBB2,35.424170445957984
ERBB3,5.298594860811632
ERBB4,39.720550182363326
ESR1,13.24722230677851
FABP7,33.73317395992724
FAP,11.82347140569595
FASN,69.89288045736578
FAT1,24.501983505668154
FCGR3A,33.034991641230626
FCN1,12.700275993989381
FCRL5,8.897866501971267
FGFR1,86.7511743697205
FGFR2,9.706042360567716
FGFR4,22.644839696378853
FN1,55.738822528866905
FOS,11.409321091319983
FOXA1,81.64581250911642
FOXC1,35.81071030979068
FOXP3,37.77503989732776
FXYD3,46.109799509009626
GATA3,79.19316331477398
GNG11,6.951619237859763
GNLY,3.391495747673316
GPNMB,13.672276341630441
GPR160,17.18833370358093
GRB7,6.414524272787589
GSN,10.94845008595673
GZMB,12.538777427674834
HIF1A,60.14920449317128
HLA.A,34.438917126870955
HLA.B,85.51355353964607
HLA.C,53.09875992462743
HLA.DPA1,43.863885400581815
HLA.DRA,51.11530770638723
HLA.DRB1,29.715004156161385
HLA.DRB5,4.799189467504376
HLA.E,54.47858340354348
HSPB1,73.4052751701609
HSPG2,31.695715774954525
ICAM1,27.296604342920354
ICOS,23.290628125154896
IFITM3,14.054579543855645
IGF1R,36.494790807428714
IGFBP5,38.78199743642671
IL2RA,33.73856609565837
IL32,18.08234964333702
IL3RA,31.167083321484583
IL7R,28.857422176792024
ISG15,51.019858872658915
ISG20,14.305142925439325
ITGA6,40.10991760974175
ITGAX,13.863099628942907
JUN,73.71936373299324
JUNB,31.89489118473089
KIF23,30.444100466967193
KIT,50.633586725174574
KRAS,21.939671850537575
KRT10,11.178502659294907
KRT14,8.235617224666342
KRT15,20.16446425704111
KRT17,26.46165117012065
KRT18,42.94785929044468
KRT19,80.9911033016749
KRT5,8.98645484382575
KRT7,17.716959848701844
KRT8,57.93639332240869
LAG3,24.143738116835085
LAMA1,41.69329712816012
LAMC1,60.68825079244422
LDB2,39.32522940573011
LGALS1,48.67933049129235
LGALS2,6.336177630732299
LGMN,31.441960615252086
LILRB1,20.95105816441834
LRP2,75.49350571721466
LST1,9.908303453553522
LTF,39.12541042678528
LUM,1.821838605797157
LYPD6B,23.183241378181155
LYZ,24.89263380822812
MAPK13,57.86515091750214
MAPK3,20.64339310982132
MDM2,32.13568992630737
MELK,26.038468055023053
MIA,7.831749209204751
MKI67,12.81258178517897
MLPH,17.69587862869538
MMP11,20.083933400234695
MMP12,2.961178780550501
MMP9,3.53306284992847e-4
MS4A1,27.869083509845574
MSR1,8.416265276183095
MT2A,13.909986946186125
MUC1,20.74221187597053
MYB,18.50247042376719
MYBL2,37.1573515948475
MYC,43.39026152734741
MYL6,64.87101016253183
MYL9,42.93251793300099
MYLK,40.80235352718951
MYO10,46.801596050258865
MYO5B,25.932462923152716
MZB1,10.188892817290844
"NAT1",20.221765744060402
NCAM1,54.03460384958853
NDC80,34.64233141133471
NDRG2,33.75256258199257
NF1,83.74255375467321
NFKBIA,22.7510394996654
NKG7,33.252281527693405
NOTCH1,45.48691750278113
NR3C1,81.16141668142272
NUF2,39.630436172419735
OBP2B,23.813998438054373
ORC6,27.365334769408147
PABPC1,89.14069611836959
PBK,26.57805051980479
PDCD1,29.86824544064323
PDPN,5.671728619009472
PDZK1IP1,36.547705780053136
PECAM1,22.62217986722708
PGR,8.869655029388506
PHGDH,37.03919914528547
PI3,3.9037636568916816
PIK3CA,48.619547545809574
PLEK,22.06841564125891
PLVAP,31.020549207019744
POU2AF1,3.2548457128243076
PRLR,28.410121073216278
PTEN,54.04294642796725
PTPRB,30.033938515629565
PTPRC,19.028912178050337
PTTG1,22.13625744643973
