target,imp
ACTA2,563.3417868623909
ACTG2,235.56330595598396
ACTR3B,178.31386452205564
ADGRL4,208.4953769966363
AGR2,71.9890571824264
AHR,180.60268076152587
AIF1,169.13269476011158
AKT1,203.40950336671955
ALDH1A3,177.77635562493643
ANLN,94.42013863372598
AP1M2,106.80728694064302
APOC1,81.8142956348708
APOE,116.0718649932454
AR,204.188767581351
AURKA,310.9999427073797
AZGP1,78.4485815221346
B2M,1112.775654469708
BAG1,295.6598423129549
BANK1,59.5727604296697
BCL2,286.91651551316096
BGN,833.0309327678657
BICC1,32.089834153653236
BIRC5,65.84711397090474
BLVRA,273.29433157090125
BRAF,237.22781912572515
C1QA,121.6195174916031
C1QB,122.839489436749
CALCRL,439.33279599638115
CAPN13,85.53199510851138
CCL2,75.88935488382131
CCL3,128.56111502620467
CCL4,61.880833441253124
CCL5,101.66618240394627
CCNB1,203.57991650185596
CCND1,849.0557643465601
CCNE1,93.38159056469118
CCNE2,77.34005081108812
CD14,38.06869297604164
CD163,121.00381304806497
CD19,31.69909533145413
CD2,106.62421055010329
CD24,530.8440461061181
CD274,73.46032420079399
CD34,478.7658737342957
CD36,650.8025003087478
CD38,43.12850647486673
CD3D,73.63077164656889
CD3E,58.53754203214061
CD3G,85.95061560767155
CD4,203.53952589411915
CD40,217.16483512213333
CD40LG,41.641264020347954
CD44,115.99634612221482
CD5,50.57619038447786
CD63,446.18152759394246
CD68,63.66029523354269
CD69,89.43516188648395
CD7,49.09963562766673
CD74,576.4987394255226
CD79A,48.59675808935468
CD79B,124.8165189938648
CD8A,150.1615153301901
CD9,104.62793802767857
CD96,66.43127937291477
CDC20,57.32891104119143
CDC6,123.68714816578581
CDH1,217.11423659780203
CDH11,411.47499267785935
CDH3,19.487966586931073
CDK4,212.51738845122523
CDK6,148.82674202632845
CDK7,200.07939719125258
CDKN2A,141.5854684655543
CEACAM1,202.5964166603445
CENPF,145.44194926157328
CEP55,104.61020805961088
CLDN4,29.84227274740353
CLU,96.3339118996492
COBL,36.33677635005163
COL1A1,239.28410203978459
COL1A2,675.9448850034174
COL3A1,492.31552162133505
COL4A1,977.5397486432418
COL4A2,829.265360990323
COL4A5,162.36629841879292
CR2,75.06635231278266
CRABP2,80.92352662868808
CSRP2,534.5889039733518
CST3,319.6467650562431
CSTB,78.13967662771988
CTCF,509.190184186121
CTLA4,27.447993676820246
CTSL,178.12855127282833
CXCR5,49.620651059611276
CXXC5,209.40714851446367
DCN,240.78191663038288
DERL3,131.74692322848566
EFNA5,31.881869272784716
EGFR,345.8508064661478
EIF3E,375.7194286516208
ELF5,90.21529620416155
EPCAM,395.51269436454754
ERBB2,144.69125638479886
ERBB3,35.47265388262154
ERBB4,174.0807317177254
ESR1,27.24406605140753
FABP7,185.26061873511017
FAP,145.89229535339612
FASN,303.83565773397754
FAT1,206.53800413062282
FCGR3A,197.88309355602877
FCN1,59.6271959588549
FCRL5,97.25912067893668
FGFR1,730.9827178889531
FGFR2,91.98545561220406
FGFR4,84.32383410593812
FN1,1770.4263911157382
FOS,156.24038082476335
FOXA1,669.574362474492
FOXC1,678.8610842460813
FOXP3,89.33395241110607
FXYD3,103.01962081517846
GATA3,666.2265748461647
GNG11,265.7217927302799
GNLY,65.32421369332037
GPNMB,84.83865683354885
GPR160,217.1292300809772
GRB7,62.58206362846774
GSN,143.87977739979624
GZMB,58.15300696469317
HIF1A,663.4261777222674
HLA.A,268.51036479296937
HLA.B,750.9115860728047
HLA.C,352.59244312344737
HLA.DPA1,134.1213049278715
HLA.DRA,337.8971841624861
HLA.DRB1,105.56743793633476
HLA.DRB5,41.44979193957866
HLA.E,631.1876065584637
HSPB1,570.9828224489696
HSPG2,221.46912319566945
ICAM1,141.80671631382597
ICOS,37.18397437778468
IFITM3,238.83336783803773
IGF1R,321.63084061160987
IL2RA,138.04176388591893
IL32,160.3381875230098
IL3RA,128.337296235143
IL7R,65.29075762369425
ISG15,361.7583615609825
ISG20,134.92750890223314
ITGA6,701.3846107307328
ITGAX,49.987891525444596
JUN,508.89241163588514
JUNB,279.0338223202823
KIF23,107.90429249823113
KIT,253.17987286307533
KRAS,243.77784249335366
KRT10,31.737775911292324
KRT14,12.673190124790857
KRT15,103.36186390155879
KRT17,31.406580010343273
KRT18,305.9216845776996
KRT19,460.99659177372376
KRT5,44.780845660282075
KRT7,39.24367752424559
KRT8,252.7272622648929
LAG3,96.05895628251828
LAMA1,101.21914393633443
LAMC1,446.27239143256
LDB2,600.190283122807
LGALS1,501.1115349853168
LGALS2,36.989671614201264
LGMN,326.34940231590014
LILRB1,131.599514705246
LRP2,392.8857507782907
LST1,73.19339751670597
LTF,164.33129940777582
LUM,93.4371510668227
LYPD6B,102.13113422959707
LYZ,163.58501747582656
MAPK13,282.94906625882953
MAPK3,92.32762144707321
MDM2,317.100250728679
MELK,108.04797828189879
MIA,67.91326790890191
MKI67,105.8355810158273
MLPH,89.48223598213748
MMP11,104.24470030240921
MMP12,32.39648545911971
MMP9,37.82562742128047
MS4A1,90.70878605181713
MSR1,83.9153160523576
MT2A,104.54852740297196
MUC1,126.65096455954588
MYB,61.63843633396943
MYBL2,99.62023312101961
MYC,189.30692619858317
MYL6,999.1550910024066
MYL9,576.4113385677424
MYLK,949.7079136196573
MYO10,263.5962430627444
MYO5B,32.851567179741686
MZB1,65.58094775678268
"NAT1",72.94685540784141
NCAM1,190.85614466210035
NDC80,106.38025912854101
NDRG2,778.3771280703793
NF1,539.9971566182877
NFKBIA,192.53592992774827
NKG7,91.94913781602828
NOTCH1,347.3300304711556
NR3C1,536.8777716120906
NUF2,98.87063111192273
OBP2B,68.69393448399116
ORC6,162.00267580427325
PABPC1,802.8588835835486
PBK,106.68721506774862
PDCD1,41.30943675296199
PDPN,57.496737076931474
PDZK1IP1,222.57677451992305
PECAM1,202.93567137631072
PGR,85.22096850907553
PHGDH,137.38207344678375
PI3,37.8202404109129
PIK3CA,397.80848762728897
PLEK,136.96527038223437
PLVAP,455.9003041734392
POU2AF1,59.16063138992213
PRLR,231.1802973431418
PTEN,426.8306145098928
PTPRB,219.8613047995503
PTPRC,65.99162022258356
PTTG1,78.6365033990946
RAMP2,188.4159175323197
RB1,503.5065458975644
