target,imp
ACTA2,233.88677226201906
ACTG2,250.274662155451
ACTR3B,185.6834022143311
ADGRL4,314.0185544550378
AGR2,197.61708611850966
AHR,229.77968634417357
AIF1,257.44404311516604
AKT1,228.61151757652195
ALDH1A3,251.10390027831147
ANLN,215.03630606655727
AP1M2,240.6138164785573
APOC1,265.0443500868939
APOE,274.44962834102785
AR,242.7612953797608
AURKA,242.47685223880455
AZGP1,234.49397021969114
B2M,156.36658477906838
BAG1,227.90523818498568
BANK1,246.70676060634173
BCL2,177.03149577339707
BGN,196.9885681686336
BICC1,289.52593178313117
BIRC5,238.22111602836972
BLVRA,204.6373073533225
BRAF,204.90566676434008
C1QA,243.6929861764834
C1QB,246.90377278459883
CALCRL,304.41626127420227
CAPN13,273.96919489370737
CCL2,268.80485641419625
CCL3,211.80309612491118
CCL4,256.0546526933034
CCL5,211.20073442092252
CCNB1,207.2791731916732
CCND1,172.48106128758837
CCNE1,214.05204061171537
CCNE2,258.28528963293354
CD14,311.0724255595309
CD163,240.2929030455671
CD19,342.3040218153045
CD2,301.9326496394545
CD24,181.7298472336606
CD274,237.9699533858989
CD34,225.5491844010833
CD36,217.87419791986372
CD38,255.50501661761234
CD3D,249.79480687222534
CD3E,254.86440433905685
CD3G,244.4360641656669
CD4,193.24940350516533
CD40,249.75828844731186
CD40LG,272.8967215912416
CD44,277.52639355406836
CD5,236.39441214137867
CD63,206.1536844624666
CD68,252.93755304446356
CD69,251.37818339885368
CD7,234.29428797508453
CD74,153.58183242509642
CD79A,239.31442484287726
CD79B,219.87138460240413
CD8A,239.93237104699546
CD9,270.9724796046165
CD96,238.0848651502133
CDC20,203.7022595485988
CDC6,251.3801333447942
CDH1,184.8508289250559
CDH11,239.063474533568
CDH3,231.40340135342763
CDK4,210.52411521355546
CDK6,263.4430098658244
CDK7,225.40121117294586
CDKN2A,213.28940401521768
CEACAM1,172.31598228084584
CENPF,219.45337242642756
CEP55,220.30587114623205
CLDN4,264.6677744852393
CLU,230.4668519447905
COBL,203.65391927486766
COL1A1,234.1260765104107
COL1A2,256.8630700122694
COL3A1,347.5921525134394
COL4A1,223.36983256880626
COL4A2,198.78985130717356
COL4A5,231.11526052714228
CR2,231.28661211146053
CRABP2,277.51962135274096
CSRP2,245.2672189079325
CST3,223.19455604860028
CSTB,292.71174424287125
CTCF,218.8489603591324
CTLA4,216.13367250610472
CTSL,224.0744768079825
CXCR5,274.14609560949395
CXXC5,201.18496353569003
DCN,290.66828105816455
DERL3,236.3266412634629
EFNA5,252.463363312827
EGFR,177.77205996532135
EIF3E,251.84341849943175
ELF5,277.7819445911149
EPCAM,203.50910453903677
ERBB2,231.23943919895493
ERBB3,222.78845274508
ERBB4,296.61395331154324
ESR1,372.357670700647
FABP7,223.54144159401758
FAP,234.01800776066034
FASN,144.05270317268187
FAT1,269.0463974599349
FCGR3A,240.68096732050333
FCN1,275.1529990718711
FCRL5,200.78197749825688
FGFR1,148.1222445593085
FGFR2,277.7861195388868
FGFR4,239.4466815631379
FN1,237.96823064134045
FOS,357.7174561343174
FOXA1,161.6500332639477
FOXC1,237.62740676282522
FOXP3,238.5295572593058
FXYD3,207.09016284228608
GATA3,150.51986572181454
GNG11,243.51402433116627
GNLY,228.03594816884436
GPNMB,280.0033349870957
GPR160,233.94808816345486
GRB7,249.3927396199868
GSN,284.1785937531686
GZMB,210.79058296654148
HIF1A,212.08853002425332
HLA.A,214.01433222202596
HLA.B,142.91704459217104
HLA.C,237.61585080725547
HLA.DPA1,215.97673263025487
HLA.DRA,181.18109106294222
HLA.DRB1,237.45650032829192
HLA.DRB5,200.85679461471852
HLA.E,162.55260559618193
HSPB1,200.8647177771941
HSPG2,294.88939486120523
ICAM1,251.95787606111807
ICOS,245.42457322244437
IFITM3,264.0342900501993
IGF1R,218.77392031842564
IGFBP5,244.80473630175186
IL2RA,248.44012726144956
IL32,230.29199033068838
IL3RA,276.26825423319616
IL7R,280.6361477774151
ISG15,219.9875433784134
ISG20,255.2149758886115
ITGA6,257.99304297249563
ITGAX,269.74960918216374
JUN,158.29913233335253
JUNB,225.50319223123225
KIF23,208.56698779685397
KIT,197.87172510887208
KRAS,284.1236816300129
KRT10,236.54657593772953
KRT14,223.69527304512954
KRT15,264.016975454386
KRT17,257.4358105682925
KRT18,214.91373001601423
KRT19,158.85594560131386
KRT5,274.56554765318737
KRT7,253.5847935291391
KRT8,203.25352374510967
LAG3,260.0919807814762
LAMA1,219.30113293196467
LAMC1,215.76678669519646
LDB2,267.12637186978696
LGALS1,235.18802029186463
LGALS2,230.0865859397235
LGMN,189.493245740352
LILRB1,222.8989287687616
LRP2,176.96315816392348
LST1,257.04508215905605
LTF,234.7804381527447
LUM,177.15243550265586
LYPD6B,257.7765602912488
LYZ,227.24428220456412
MAPK13,211.32197145793
MAPK3,220.86856871757126
MDM2,232.266412296354
MELK,210.30436362004212
MIA,269.80180612169784
MKI67,272.857410901491
MLPH,206.10429134918996
MMP11,252.11443706987956
MMP12,261.4825618504033
MMP9,199.0604668157031
MS4A1,340.7021319198154
MSR1,318.46349175932176
MT2A,238.22586463232386
MUC1,261.18924061476287
MYB,264.820803258754
MYBL2,287.3600516181201
MYC,222.84876201178952
MYL6,196.90816731204524
MYL9,226.36420465368371
MYLK,254.9488197857574
MYO10,215.1792869145458
MYO5B,202.4537106927989
MZB1,252.13884558476994
"NAT1",384.10326874579886
NCAM1,196.49350804039645
NDC80,254.05235166893021
NDRG2,194.4336896273267
NF1,152.68358463142948
NFKBIA,200.37167159748628
NKG7,264.68074043330597
NOTCH1,256.0138886412597
NR3C1,188.18680471409905
NUF2,245.40964739499955
OBP2B,245.20136387808105
ORC6,207.26957349442048
PABPC1,160.37076410585993
PBK,201.34260505685154
PDCD1,242.34536069334223
PDPN,229.4876255903083
PDZK1IP1,205.56347094512276
PECAM1,237.3976304456551
PGR,233.65584420528958
PHGDH,271.36935789011295
PI3,210.12369326443397
PIK3CA,206.66551437462073
PLEK,206.36365218303592
POU2AF1,207.44680268639976
PRLR,205.2892718214287
PTEN,240.06686162786158
PTPRB,254.26327499509156
PTPRC,210.50769818449416
PTTG1,190.65142738931783
RAMP2,256.1770133208206
RB1,207.63720414737693
RPL13,245.173251371887
RPL18,269.29557425163375
RPSA,202.5138038592513
RRM2,258.00014474892737
S100A14,257.135474287237
S100A4,252.27151671148513
S100A8,196.78377662337425
S100A9,239.9698512485598
SDC1,219.02383096156805
SFRP1,246.25245548683358
SIAH2,213.72483959918267
SKAP1,167.10941554004373
SLC2A1,268.1329628247729
SLC39A6,211.02104342286987
SLPI,195.50878249962338
SNAI2,217.1391360857659
SOX10,288.7212346874428
SOX18,300.20706860647164
SOX4,238.91325423601924
SPDEF,220.81821406372183
SPP1,227.38970540483558
STAT5A,296.4988038552061
STMN1,201.1546704497877
SULF1,245.03679072265845
TAGLN,245.0926041864216
TBX21,233.4811678304596
TCF4,254.6666639288064
TCL1A,187.68337332689325
TFEC,249.1377883905853
TFF1,224.5747132788344
TFF2,219.98277025908646
TFF3,286.6180464692216
TFRC,196.58760162946146
THEMIS,274.67626377809154
THY1,294.69641571586203
TIMP1,205.8912427815086
TMEM45B,217.7678289002624
TMSB10,197.93867341981485
TP53,189.5373726905969
TPM2,246.07989408949967
TRAC,335.3427679645381
TRDC,264.27473544085564
TSPAN1,222.2323732440851
TTC6,147.91549355783815
TTYH1,263.8235833739814
TYMS,200.91767583688102
UBE2C,221.22062002262282
UBE2T,204.4074441446836
VIM,189.27844480579094
VSIR,255.695921612002
XBP1,180.37283240178945
XCL1,268.73354438287333
ZEB1,203.2361790123785
ZNF571,214.45104589527818
