target,imp
ACTA2,204.31353788242671
ACTG2,206.84240382335483
ACTR3B,167.35901818716792
ADGRL4,213.48269566344118
AGR2,204.05290464575202
AHR,195.6197962314331
AIF1,201.9259462499001
AKT1,178.09729286074833
ALDH1A3,187.1032434379071
ANLN,142.18369221032594
AP1M2,195.52233552678186
APOC1,229.20176526132747
APOE,220.5474905770232
AR,199.97643530643143
AURKA,173.9626969329968
AZGP1,175.01343858082421
B2M,159.11420396978235
BAG1,158.83183141146728
BANK1,173.63804460541962
BCL2,181.13876445529633
BGN,152.4200685479547
BICC1,195.86755432773253
BIRC5,226.63681079197235
BLVRA,148.65552692628816
BRAF,153.019099076125
C1QA,258.0257442896713
C1QB,200.79754485612372
CALCRL,228.25425045246345
CAPN13,221.6062692888064
CCL2,170.77019666686806
CCL3,202.6801246229714
CCL4,197.45467615986112
CCL5,184.87338979567008
CCNB1,179.4151734201294
CCND1,129.58126152923157
CCNE1,200.73628286721885
CCNE2,223.85161159827828
CD14,213.1890009153194
CD163,220.0499638165981
CD19,311.9165467668843
CD2,221.1091062302364
CD24,146.7262843455107
CD274,208.15245252839543
CD34,169.23429038067127
CD36,197.88520947704055
CD38,182.48069184450765
CD3D,197.88024293670753
CD3E,230.8821053695201
CD3G,216.5638034771222
CD4,208.74733853217467
CD40,179.7658921591197
CD40LG,232.3402083766547
CD44,186.2109759879616
CD5,207.77333729968416
CD63,206.0532318087002
CD68,197.54910109115033
CD69,183.79044643183613
CD7,272.2781423524201
CD74,143.14401791561528
CD79A,217.896204598039
CD79B,202.22573745769148
CD8A,226.7899775371812
CD9,300.4526513600249
CD96,210.587136685664
CDC20,198.86200183450194
CDC6,185.3475439731506
CDH1,153.69769736394176
CDH11,259.85407727518054
CDH3,214.27121029946682
CDK4,191.29840973016832
CDK6,259.4376845141231
CDK7,172.77270166389073
CDKN2A,173.02774509151152
CEACAM1,146.62994296962458
CENPF,138.69740170642444
CEP55,193.9758006286
CLDN4,223.93057145514788
CLU,197.9010863970917
COBL,164.68662850299614
COL1A1,224.45579108440197
COL1A2,206.78250357352997
COL3A1,238.63602196880302
COL4A1,188.44447854750416
COL4A2,147.3070519828602
COL4A5,189.8687190035972
CR2,209.94649340940808
CRABP2,197.40175359707527
CSRP2,204.22754514636912
CST3,206.12315518652105
CSTB,221.52436595072075
CTCF,148.2919883281775
CTLA4,224.49055055866532
CTSL,160.40983024181344
CXCR5,183.41721243159103
CXXC5,140.76402326829873
DCN,254.5116982847652
DERL3,162.385453367664
EFNA5,202.17791774545208
EGFR,149.65317873415728
EIF3E,180.6425094778815
ELF5,273.93781264286935
EPCAM,151.5714846505027
ERBB2,225.6563247988892
ERBB3,188.53127268903336
ERBB4,203.68407788281937
ESR1,234.65453910438595
FABP7,217.78081244975047
FAP,148.4025046347878
FASN,119.8460019841281
FAT1,181.02761384274737
FCGR3A,161.20228077184947
FCN1,223.63446932115667
FCRL5,199.79487091554088
FGFR1,113.80931606430842
FGFR2,247.06441349405108
FGFR4,233.43852464260598
FN1,172.42131986473066
FOS,255.73847382989473
FOXA1,159.04093605389082
FOXC1,161.09613948567167
FOXP3,210.48086329039018
FXYD3,171.82151240020795
GATA3,120.48149125605083
GNG11,252.25742879161626
GNLY,233.5795461867545
GPNMB,188.47609806593053
GPR160,195.79141754815714
GRB7,208.87510228567885
GSN,223.30349028078
GZMB,211.74365194034496
HIF1A,173.44824321581294
HLA.A,156.28100744975825
HLA.B,124.72803161364125
HLA.C,167.44614051379656
HLA.DPA1,178.55771561063054
HLA.DRA,157.77548208721007
HLA.DRB1,173.5950586246242
HLA.DRB5,208.9071220798989
HLA.E,138.55906953020911
HSPB1,165.34417896535905
HSPG2,253.5586293684199
ICAM1,205.15392637552628
ICOS,224.21847508355287
IFITM3,196.75029816061587
IGF1R,174.7525081912537
IGFBP5,190.39787330674162
IL2RA,144.52718920135302
IL32,211.24068203754337
IL3RA,220.3806444832556
IL7R,201.1528088987275
ISG15,166.81999293653405
ISG20,188.5893125104467
ITGA6,176.36770026571767
ITGAX,283.8080953466626
JUN,157.70852637115476
JUNB,199.61915604929968
KIF23,210.97194607167333
KIT,188.74273996611947
KRAS,217.91934349996995
KRT10,161.88946122244064
KRT14,203.81092150284428
KRT15,191.35010173650087
KRT17,223.91130443205736
KRT18,175.73943682767788
KRT19,135.3757583148648
KRT5,191.01868197766154
KRT7,254.6550978109933
KRT8,176.55748474052837
LAG3,222.24713576347875
LAMA1,206.50216131553242
LAMC1,155.8010728115332
LDB2,194.38903355526497
LGALS1,178.44851921357125
LGALS2,251.38938495151328
LGMN,165.5168673389323
LILRB1,172.79190239459982
LRP2,107.99219756668039
LST1,231.74423206617547
LTF,285.6878791427466
LUM,192.13137570427392
LYPD6B,257.64867498674687
LYZ,186.15002812713448
MAPK13,183.22336887023977
MAPK3,216.93979879135705
MDM2,250.38078071651154
MELK,190.99046576909015
MIA,174.64885208149929
MKI67,184.62864140326224
MLPH,157.91651380879088
MMP11,197.30535371564216
MMP12,193.88401939871056
MMP9,216.18866839968308
MS4A1,225.8862207227815
MSR1,217.54092072102085
MT2A,220.0259485909214
MUC1,177.94047935931826
MYB,221.8327721933799
MYBL2,163.04973168155857
MYC,159.5792152760292
MYL6,188.27281535685347
MYL9,233.761196013704
MYLK,197.5116555532359
MYO10,257.5006007110778
MYO5B,217.81188907784
MZB1,191.52459432264502
"NAT1",258.39433674181697
NCAM1,165.31635983461902
