target,imp
ACTA2,41.76400195777829
ACTG2,18.596647146136036
ACTR3B,43.454046708842824
ADGRL4,27.795965619856773
AGR2,12.109395025262591
AHR,37.874338375069804
AIF1,27.3003559367621
AKT1,33.25274410306069
ALDH1A3,41.11890879970246
ANLN,32.39272412936824
AP1M2,16.690039629271425
APOC1,21.460820629115627
APOE,11.39527160212162
AR,35.917189895541696
AURKA,45.789193392710246
AZGP1,17.546768876437262
B2M,119.81646205208459
BAG1,48.0361348232207
BANK1,8.011545677254599
BCL2,38.434802118451636
BGN,47.1824063410957
BICC1,8.530382223987944
BIRC5,6.909285782646489
BLVRA,43.471680983502395
BRAF,37.36804179611446
C1QA,11.730430564127104
C1QB,21.29244969979105
CALCRL,26.010288261337987
CAPN13,17.94298670040151
CCL2,30.370347050927958
CCL3,42.24612403502951
CCL4,14.515807115749737
CCL5,48.88044541209345
CCNB1,28.654575267846035
CCND1,105.65804987458314
CCNE1,47.627141481801566
CCNE2,15.503585568918929
CD14,20.301345866896682
CD163,18.961478737190344
CD19,20.521921568905583
CD2,15.636660878476986
CD24,67.26133402689383
CD274,11.815867791183047
CD34,44.21109737516078
CD36,48.7928801118113
CD38,31.591416556639317
CD3D,6.161059550249417
CD3E,51.60592806401466
CD3G,12.809213285133628
CD4,25.78942573725239
CD40,13.959755119217355
CD40LG,8.3556882144916
CD44,24.794165980928447
CD5,39.92725862139437
CD63,31.05275185028165
CD68,5.035904849355079
CD69,18.307497109092324
CD7,13.636846789523327
CD74,64.01106996953054
CD79A,10.459719377672796
CD79B,34.78437440103712
CD8A,13.55218827545239
CD9,14.30958475976931
CD96,9.935461919135625
CDC20,29.759504760941514
CDC6,25.36943451139407
CDH1,40.94875735951177
CDH11,21.532594504865713
CDH3,18.57946497013985
CDK4,41.13369114066112
CDK6,12.525550311998035
CDK7,36.961703897069455
CDKN2A,56.14244452504766
CEACAM1,46.72793648207474
CENPF,31.56042801504671
CEP55,11.968835156754242
CLDN4,15.76546342079163
CLU,10.711584947066218
COBL,40.58279813860263
COL1A1,27.651120540934198
COL1A2,50.35066891731974
COL3A1,49.52098976103791
COL4A1,54.91293636626702
COL4A2,52.039102275939804
COL4A5,33.66340317210845
CR2,22.831959444391178
CRABP2,7.193508288204811
