target,imp
ACTA2,284.34273225417706
ACTG2,273.38259129951564
ACTR3B,299.92244801377615
ADGRL4,227.95064475040647
AGR2,222.21903495818202
AHR,309.21089821710586
AIF1,279.66561071116854
AKT1,298.93625116677015
ALDH1A3,289.2388298689333
ANLN,227.15031597868162
AP1M2,261.6062302072645
APOC1,308.35882164015806
APOE,233.4330774416979
AR,163.41780118354873
AURKA,269.9999115957429
AZGP1,219.74746081893736
B2M,158.968983324845
BAG1,260.0945696133599
BANK1,270.00249284532566
BCL2,229.77854214036054
BGN,265.1594223850145
BICC1,215.32150290307465
BIRC5,248.51236239146215
BLVRA,211.00816871095213
BRAF,269.4086611765018
C1QA,286.98504881205037
C1QB,294.85564633636807
CALCRL,296.11965319613813
CAPN13,258.5991708239894
CCL2,224.67929363220276
CCL3,269.11939512791076
CCL4,247.00034801886548
CCL5,216.24791217161138
CCNB1,234.2871962914902
CCND1,184.1081795439651
CCNE1,277.71718557623973
CCNE2,268.8893409771151
CD14,261.36130122584456
CD163,220.3431573969459
CD19,297.4405592586911
CD2,237.30234394834778
CD24,178.95452264955242
CD274,231.70113204362562
CD34,223.98715903351112
CD36,210.66678047217542
CD38,215.08480380915353
CD3D,243.47677886895534
CD3E,260.4427740671727
CD3G,297.3433275353105
CD4,239.26701172291368
CD40,274.0229450602571
CD40LG,275.97057200761725
CD44,278.79094403359346
CD5,239.189791660095
CD63,234.77379010152018
CD68,231.85541810093426
CD69,308.9358078933829
CD7,308.9280683492876
CD74,166.41266691644174
CD79A,282.97082178415326
CD79B,242.09189653218434
CD8A,230.00728874719897
CD9,269.62724991353303
CD96,257.6336591544103
CDC20,230.48321085336522
CDC6,231.65950297611235
CDH1,235.3624586190355
CDH11,205.55836092308135
CDH3,250.16374403143965
CDK4,239.51864784283396
CDK6,243.80016089967899
CDK7,263.5334442824968
CDKN2A,224.4976881110188
CEACAM1,258.18949844312033
CENPF,282.85567668877854
CEP55,221.34492888971056
CLDN4,216.98038490304432
CLU,223.91312077057327
COBL,211.5080934459002
COL1A1,252.76861182035893
COL1A2,219.56273164754865
COL3A1,246.6790438149514
COL4A1,210.89405508324373
COL4A2,178.51979751572162
COL4A5,263.77839314070445
CR2,194.44622215544845
CRABP2,295.36517997679255
CSRP2,192.35320624434155
CST3,223.90400690891286
CSTB,216.30419228725407
CTCF,200.59631890325022
CTLA4,306.014855672504
CTSL,245.8986066825419
CXCR5,217.93480776216546
CXXC5,333.21074065679716
DCN,311.8314911226461
DERL3,304.7131986513588
EFNA5,327.20647614679433
EGFR,356.2813826260546
EIF3E,215.17877865220999
ELF5,284.589183674732
EPCAM,212.12191437642264
ERBB2,242.27275647093978
ERBB3,246.10643875875715
ERBB4,225.53676692317367
ESR1,257.4364282289343
FABP7,259.83511478512884
FAP,274.63238590107073
FASN,163.28199317376954
FAT1,243.01093779098755
FCGR3A,275.1437530882125
FCN1,252.73420825122048
FCRL5,274.83060473329715
FGFR1,149.08065461793956
FGFR2,240.96641324607165
FGFR4,271.41577009341466
FN1,232.5735681816319
FOS,290.59396405352413
FOXA1,182.8389493377157
FOXC1,207.39006431835168
FOXP3,320.0449270064992
FXYD3,290.99445704673553
GATA3,162.18597790131966
GNG11,254.1778758692435
GNLY,229.78443081307122
GPNMB,237.42186939750215
GPR160,291.582581932607
GRB7,241.6289311918364
GSN,311.7226194498025
GZMB,223.81763270884048
HIF1A,179.34009858482267
HLA.B,364.5910161296925
HLA.C,352.696759270967
HLA.DPA1,234.26160561143422
HLA.DRA,187.93827147644143
HLA.DRB1,273.38830396481444
HLA.DRB5,241.05431075165276
HLA.E,323.496822468719
HSPB1,196.01996752258185
HSPG2,248.41172943028664
ICAM1,245.7714164884238
ICOS,254.30721136524292
IFITM3,254.21199896015995
IGF1R,270.35344172463056
IGFBP5,231.76209395088418
IL2RA,209.75819248570355
IL32,241.41600479056186
IL3RA,282.8715806858973
IL7R,325.5045003077073
ISG15,243.02660463708236
ISG20,240.8058668777231
ITGA6,255.71397202051136
ITGAX,253.87183846217
JUN,163.16944585399645
JUNB,239.1756949764862
KIF23,243.37556093564893
KIT,228.8163079513837
