target,imp
ACTA2,17.07397249742037
ACTG2,4.590514678590326
ACTR3B,17.5348957751889
ADGRL4,1.8486116264293289
AGR2,8.495582196101502
AHR,6.6932096790123135
AIF1,0.05793125576998501
AKT1,13.008137989919234
ALDH1A3,12.052802729407723
ANLN,9.606235087907095
AP1M2,4.511110296302979
APOC1,3.600784853850862
APOE,13.357218138510147
AR,15.261593058559608
AURKA,6.295292821257288
AZGP1,7.564845116089998
B2M,37.99949286940846
BAG1,10.276310694990846
BANK1,3.4178630551828233
BCL2,10.725360575535085
BGN,21.5153688289726
BICC1,0
BIRC5,2.6914860668993232
BLVRA,20.574632566466644
BRAF,15.634736581876172
C1QA,17.657195374703978
C1QB,3.1215154824963878
CALCRL,7.663500771115389
CAPN13,16.529469511952403
CCL2,9.046972429995222
CCL3,14.636205676472395
CCL4,2.903605030488279
CCL5,3.3630569187800483
CCNB1,10.852259203715667
CCND1,32.334107065972994
CCNE1,2.8775911916449433
CCNE2,5.6599358740928585
CD14,9.991496384795733
CD163,7.950729506608491
CD19,0.37602213659465206
CD2,15.428086374943106
CD24,29.451019697102637
CD274,4.56606603420446
CD34,3.138348566275842
CD36,8.033561602639962
CD38,3.909158745708234
CD3D,2.2561508978037703
CD3E,1.3664488773276653
CD3G,4.121674573689378
CD4,5.556535111943182
CD40,3.5816628759476132
CD40LG,1.1077725517220756
CD44,2.0389952241597435
CD5,3.1803272953408595
CD63,10.464130267167013
CD68,6.1784514878139225
CD69,4.70704616789191
CD7,4.386784121764934
CD74,30.402630501333864
CD79A,15.414888917243633
CD79B,0
CD8A,9.10085212646411
CD9,2.0188106471427543
CD96,2.6677390424177903
CDC20,11.028501017597488
CDC6,9.641566247556684
CDH1,15.229100427532604
CDH11,13.296288587708275
CDH3,1.4512010401173863
CDK4,4.389643050382918
CDK6,0
CDK7,9.066616072988184
CDKN2A,11.057789675062478
CEACAM1,16.78230071434674
CENPF,20.617399236423932
CEP55,11.18938795632009
CLDN4,3.3147344128604943
CLU,9.728132557524058
COBL,3.073780069934748
COL1A1,8.057559266356675
COL1A2,8.935446138110338
COL3A1,15.422231474058234
COL4A1,16.450566948585482
COL4A2,11.411061983932937
COL4A5,7.36681090685756
CR2,8.038260742455384
CRABP2,0
CSRP2,8.579882504445303
CST3,18.964893688280853
CSTB,0
CTCF,16.451875868846244
CTLA4,2.900199392697632
CTSL,9.607149293373798
CXCR5,0
CXXC5,11.997698982020887
DCN,10.160091679057537
DERL3,14.036885033226248
EFNA5,8.653058796772648
EGFR,26.06396675676009
EIF3E,7.554245749717165
ELF5,7.003081417056745e-5
EPCAM,16.93041593930978
ERBB2,2.058770034977456
ERBB3,0
ERBB4,7.412918299796533
ESR1,1.6435802726269628
FABP7,19.316079435402692
FAP,2.203244607178174
FASN,30.846081410714486
FAT1,7.231354365348517
FCGR3A,11.718376334103718
FCN1,1.9124964467889192
FCRL5,0
FGFR1,37.088240696540645
FGFR2,1.8289131953760889
FGFR4,1.0183124961133778
FN1,20.960457223704577
FOS,6.418194618950405
FOXA1,24.2029711143891
FOXC1,14.198978913317061
FOXP3,15.606353852779135
FXYD3,13.85859012710535
GATA3,34.52633885737348
GNG11,1.7722403404040987
GNLY,2.3095945669742357
GPNMB,10.224690915876064
GPR160,16.44593304959649
GRB7,0
GSN,4.76147022006332
GZMB,0
HIF1A,29.98270150313812
HLA.A,22.43423802906786
HLA.B,36.43742756522083
HLA.C,15.712528006998141
HLA.DPA1,18.36563840551444
HLA.DRA,11.240297213386052
HLA.DRB1,1.2359378997788752
HLA.DRB5,3.2775451279513175
HLA.E,17.206548294249515
HSPB1,26.75672872791818
HSPG2,11.821531115090187
ICAM1,10.52221275825662
ICOS,3.6597110298307856
IFITM3,4.314263966127909
IGF1R,8.895413587911124
IGFBP5,16.41447691852001
IL2RA,7.40156953977246
IL32,5.543755573481145
IL3RA,5.886246550563528
IL7R,5.769839236455317
ISG15,15.090958503751802
ISG20,5.530815842669966
ITGA6,4.105078594929681
ITGAX,1.6297118659705523
JUN,25.595047880811066
JUNB,9.47741736606465
KIF23,9.832794624239364
KIT,9.788552231579933
KRAS,8.097134808111274
KRT10,4.006089999990192
KRT14,0
KRT15,10.305138810187522
KRT17,0
KRT18,14.139971151507957
KRT19,24.697285521146654
KRT5,1.4917278542621921
KRT7,0
KRT8,9.839755977824076
LAG3,10.32111844372173
LAMA1,4.146801639405293
LAMC1,24.021615538768472
LDB2,8.946803805348669
LGALS1,16.764185916912552
LGMN,12.948757914847143
LILRB1,12.882678601610158
LRP2,20.49278425631144
LST1,6.281631545317477
LTF,12.036931445207989
LUM,14.317213022643692
LYPD6B,7.654120217132019
LYZ,6.191405437421946
MAPK13,27.23109235468308
MAPK3,13.764612006602523
MDM2,17.11584955297197
MELK,12.243223902672588
MIA,3.053975208457572
MKI67,8.649599391657382
MLPH,18.752300246087895
MMP11,3.880803477883228
MMP12,0
MMP9,7.160558102506104
MS4A1,9.67531009820238
MSR1,7.508694208504253
MT2A,3.5987636009052015
MUC1,9.651585576134956
MYB,14.999000360719213
MYBL2,27.157476850806052
MYC,21.300929392181953
MYL6,32.19306152060497
MYL9,19.840580827398906
MYLK,20.044406801011952
MYO10,9.225268577082222
MYO5B,4.062151736380871
MZB1,0
"NAT1",9.037914428222534
NCAM1,27.367704431150422
NDC80,8.344761698707803
NDRG2,9.928065146752624
NF1,29.471775509658528
NFKBIA,3.35943736109538
NKG7,1.777225357518393
NOTCH1,7.658973779867816
NR3C1,20.019525653112154
NUF2,6.356453363821604
OBP2B,0
ORC6,16.41707461649214
PABPC1,25.726553343427874
PBK,8.234516008697554
PDCD1,8.41791044423589
PDPN,7.749535310093694
PDZK1IP1,25.824053917417427
PECAM1,8.817703144380465
PGR,2.1118188529905035
PHGDH,5.992843499321553
PI3,4.779501929792509
PIK3CA,19.835447145863977
PLEK,6.830526456803649
PLVAP,11.977509156177396
POU2AF1,14.619355136010308
PRLR,13.039821082486888
PTEN,23.419462855754784
PTPRB,5.595239056716727
PTPRC,3.6712590122976163
PTTG1,16.945789532352528
RAMP2,0.04802493576842526
RB1,16.061316240919087
