target,imp
ACTA2,213.153554116261
ACTG2,186.45769926798263
ACTR3B,139.03399005388405
ADGRL4,208.2480337520314
AGR2,239.51608369434285
AHR,167.32421998616283
AIF1,203.0664702342121
AKT1,176.48228904931432
ALDH1A3,203.74239268845497
ANLN,125.10970746573815
AP1M2,198.25709276392135
APOC1,218.7357436448526
APOE,218.16511277498125
AR,180.04892403815487
AURKA,181.99146608390157
AZGP1,151.72851931010754
B2M,102.5074280748137
BAG1,181.12863152436904
BANK1,171.83123370354082
BCL2,178.56022754950052
BGN,180.10175346638312
BICC1,234.7711106172302
BIRC5,199.7561134136348
BLVRA,162.3872071017508
BRAF,169.09215965839158
C1QA,180.6712832506463
C1QB,219.03337294810925
CALCRL,147.56367203976484
CAPN13,156.89679161596013
CCL2,159.1344199685516
CCL3,225.23801743361167
CCL4,179.40735033697155
CCL5,326.6315507358077
CCNB1,142.04691354087873
CCND1,150.08975147778753
CCNE1,121.23256452385783
CCNE2,189.93436532972166
CD14,204.51020953211642
CD163,211.8831560568137
CD19,169.60087211864877
CD2,147.65530049380826
CD24,109.83900801108602
CD274,196.14868390341044
CD34,180.96206144727694
CD36,139.87178416109703
CD38,198.02762103613364
CD3D,189.87618286886078
CD3E,178.6153914652803
CD3G,193.33161102331053
CD4,244.11003935978894
CD40,196.06202636070844
CD40LG,212.60793674180388
CD44,186.44296988258182
CD5,213.601639867606
CD63,208.13352567990074
CD68,229.40376394260477
CD69,189.61654261029136
CD7,149.1769258328024
CD74,138.4979365916661
CD79A,209.50578949022622
CD79B,235.65494768070113
CD8A,170.22925357953514
CD9,179.98483588760092
CD96,197.72782533024602
CDC20,161.83590585415098
CDC6,188.59928941233477
CDH1,119.23598841293598
CDH11,197.55347951237053
CDH3,164.96154610966136
CDK4,182.5294787031884
CDK6,182.5685032866896
CDK7,166.26897160128604
CDKN2A,163.27980917983402
CEACAM1,122.93251839754704
CENPF,156.58717885117005
CEP55,168.03575590514228
CLDN4,188.08043848849672
CLU,137.02497528457553
COBL,200.02541584126706
COL1A1,194.5259507975179
COL1A2,199.13028057317496
COL3A1,177.9668090643905
COL4A1,155.38314567201198
COL4A2,156.54994484925945
COL4A5,204.57618800308407
CR2,176.75612994520216
CRABP2,211.0871916027053
CSRP2,213.23626722129177
CST3,136.46354549495035
CSTB,203.1235486979116
CTCF,111.33288293420881
CTLA4,255.17382998228342
CTSL,164.05220719594413
CXCR5,195.49409411891003
CXXC5,135.01342173709727
DCN,263.0518692601708
DERL3,141.31498561473575
EFNA5,185.24651787998
EGFR,131.06062871643465
EIF3E,173.40711548831578
ELF5,201.98658974986353
EPCAM,133.2809218594171
ERBB2,181.19368936311977
ERBB3,227.0730553494133
ERBB4,160.93163373803193
ESR1,263.44130154278577
FABP7,187.55453699924487
FAP,271.4921434393902
FASN,120.11691066105148
FAT1,197.32389381986377
FCN1,186.8628412125443
FCRL5,177.0235125620285
FGFR1,99.07054671374719
FGFR2,256.31729759736
FGFR4,211.02195848121355
FN1,198.31181915218534
FOS,229.17214088539012
FOXA1,149.6760715330704
FOXC1,200.95039802134932
FOXP3,199.69055257549044
FXYD3,176.15532125888438
GATA3,89.26311728047138
GNG11,207.825971108703
GNLY,217.98187562405326
GPNMB,166.21537241983123
GPR160,167.77693858814885
GRB7,182.88784079801292
