target,imp
ACTA2,341.8186349352056
ACTG2,341.51050484978
ACTR3B,379.7602692750881
ADGRL4,340.23090714613005
AGR2,402.75770657493865
AHR,313.0482242899913
AIF1,387.6651114720251
AKT1,367.0988552861338
ALDH1A3,361.0907544451506
ANLN,318.19199139040046
AP1M2,359.2229361039107
APOC1,385.1852423825162
APOE,362.85797434215914
AR,365.26699899669535
AURKA,349.5431732022908
AZGP1,356.63652651175295
B2M,269.93073739598157
BAG1,361.19147328186517
BANK1,375.59266131258397
BCL2,363.2564304154411
BGN,339.257574078279
BICC1,362.9260424151308
BIRC5,392.59257369777356
BLVRA,314.7283069821198
BRAF,390.5032624178109
C1QA,382.51217349755615
C1QB,400.4740521240234
CALCRL,350.54250192326464
CAPN13,344.63002926478237
CCL2,391.7642114088169
CCL3,365.71643350868203
CCL4,346.5684500399199
CCL5,413.68115216664614
CCNB1,469.2078958860918
CCND1,252.19266731471183
CCNE1,359.83222560791154
CCNE2,411.3418714812883
CD14,364.1601729795387
CD163,370.15567376835685
CD19,395.94707737730556
CD2,425.1289355220171
CD24,293.8037918995852
CD274,321.3825124675039
CD34,309.8869088658967
CD36,372.5751340225819
CD38,347.0359083245907
CD3D,307.894827911333
CD3E,420.2288752941531
CD3G,407.0497775113513
CD4,378.82446541349515
CD40,325.71488959582547
CD40LG,400.84869656831825
CD44,360.28761810321504
CD5,356.8102502319587
CD63,384.1623591334534
CD68,313.0577653529548
CD69,346.90260496903045
CD7,344.00417046388594
CD74,272.1895765165625
CD79A,410.7226203094261
CD79B,365.68718703341733
CD8A,364.01647144140895
CD9,352.28997333367494
CD96,422.0199242091579
CDC20,371.8280368378217
CDC6,369.20401186202184
CDH11,376.6789236858859
CDH3,381.06445611290127
CDK4,345.0929326002817
CDK6,447.8205409170431
CDK7,338.45968682812367
CDKN2A,364.02862063853945
CEACAM1,357.97597188522593
CENPF,443.6768091968785
CEP55,374.8163515229833
CLDN4,358.25012106753593
CLU,312.6544237074056
COBL,495.712313483976
COL1A1,376.14932718989473
COL1A2,401.7004242471981
COL3A1,370.52906122123
COL4A1,326.1918161275211
COL4A2,344.1207518023281
COL4A5,362.11650500994506
CR2,342.39562116150205
CRABP2,381.76229443397574
CSRP2,365.783506507853
CST3,287.4529516470642
CSTB,385.6068054871958
CTCF,368.0956604752846
CTLA4,385.99752189386504
CTSL,381.4642830037442
CXCR5,368.4733327295626
CXXC5,391.57501452660347
DCN,327.90932774450295
DERL3,398.9268267378336
EFNA5,342.88547699811505
EGFR,477.447709546565
EIF3E,406.45563209154693
ELF5,458.23749627153853
EPCAM,332.01635732548357
ERBB2,381.73308209129885
ERBB3,350.10495489900705
ERBB4,367.4561617504481
ESR1,336.673395424934
FABP7,382.3281831669407
FAP,389.9877856165682
FASN,307.89088689139317
FAT1,390.62302995142795
FCGR3A,398.53676678484356
FCN1,386.82592807941217
FCRL5,409.8102632678415
FGFR1,276.38432336974597
FGFR2,356.88277681479235
FGFR4,349.5417164766323
FN1,297.78637430860675
FOS,367.71670047121523
FOXA1,246.88904627614872
FOXC1,360.85678385054683
FOXP3,399.02693271987647
FXYD3,449.2390104704359
GATA3,306.437400567856
GNG11,383.42067051717174
GNLY,378.48496977258094
GPNMB,370.92093815300467
GPR160,403.8293013389165
GRB7,360.7311921469347
GSN,333.0443154251194
GZMB,310.91197946931
HIF1A,353.1370191423595
HLA.A,382.1710228197862
HLA.B,339.66425752602487
HLA.C,406.407958142704
HLA.DPA1,393.7618778496138
HLA.DRA,355.471051855755
HLA.DRB1,342.2113868347117
HLA.DRB5,342.6388359962034
HLA.E,333.2634397627378
HSPB1,386.7549733383306
HSPG2,331.48945756818597
ICAM1,474.0218965856612
ICOS,351.6771379615498
IFITM3,362.88413883771614
IGF1R,330.40256996898677
IGFBP5,393.8875420516942
IL2RA,351.099672727368
IL32,383.0296727061486
IL3RA,448.7744466520337
IL7R,363.9096708540057
ISG15,331.28442990475344
ISG20,398.23218950886593
ITGA6,371.10158641894196
ITGAX,416.59729353685873
JUN,301.83525390036715
JUNB,375.9688192419515
KIF23,362.6349211581777
KIT,372.57993874474033
KRAS,344.1328820598428
KRT10,348.7610504730972
KRT14,357.9345172000338
KRT15,359.65263131239755
KRT17,381.89122296525153
KRT18,358.85696523669526
KRT19,327.0047396649926
KRT5,376.7200058507098
KRT7,329.8565487833201
KRT8,389.1704473150752
LAG3,395.05626308641445
LAMA1,339.46174086841165
LAMC1,300.02090992142655
LDB2,329.9052158446355
LGALS1,327.70450430430566
LGALS2,329.4268446928607
LGMN,355.0658298504997
LILRB1,343.7180181371868
LRP2,520.2446931351142
LST1,375.94621926280786
LTF,355.78344354710623
LUM,338.1559934412108
LYPD6B,353.8545984278613
LYZ,388.4587868666238
MAPK13,338.86378031988335
MAPK3,422.339284215453
MDM2,383.12154105924924
MELK,343.2746169776627
MIA,364.92232446584507
MKI67,354.0699620447217
MLPH,335.04502611938244
