target,imp
ACTA2,44.212185351983514
ACTG2,17.754800990930775
ACTR3B,33.24640349672157
ADGRL4,132.67654190400114
AGR2,7.536702805637531
AHR,22.566549398954418
AIF1,10.324894158324696
AKT1,10.61443026982324
ALDH1A3,27.71809098796005
ANLN,14.005088177525183
AP1M2,11.04172155791025
APOC1,1.5180639116013779
APOE,21.97050825913198
AR,35.7859512040084
AURKA,20.155264274125578
AZGP1,7.505512916716941
B2M,123.88464071626153
BAG1,31.273252231185904
BANK1,0
BCL2,22.189894443166732
BGN,38.39295493792865
BICC1,3.2969729456730086
BIRC5,4.444637130242891
BLVRA,26.75820309551224
BRAF,25.871694371173252
C1QA,23.491537363310147
C1QB,12.116170117360712
CALCRL,85.83991994905195
CAPN13,9.342693306708803
CCL2,8.61621424834615
CCL3,20.99568963001733
CCL4,4.602089804948369
CCL5,18.613332026406624
CCNB1,16.58297714730272
CCND1,145.49941718191977
CCNE1,0.01732611119151292
CCNE2,12.224379001008437
CD14,49.14252232898128
CD163,26.982795060511904
CD19,8.30569125820032
CD2,6.626607340173689
CD24,50.897578087341664
CD274,9.92935099116971
CD34,209.3243247965543
CD36,43.4037806140191
CD38,17.868776642818702
CD3D,13.702307559585087
CD3E,9.987615341686116
CD3G,26.695209649549575
CD4,10.040317685556271
CD40,41.95155024023168
CD40LG,3.195938189804383
CD44,11.287541574818736
CD5,2.142812147684053
CD63,46.80573601806405
CD68,3.6201428865111125
CD69,8.778359149724045
CD7,10.325088076622283
CD74,96.60989480485561
CD79A,8.894393882075502
CD79B,8.581176051213617
CD8A,20.749324262400005
CD9,47.538985730035336
CD96,11.928158772843174
CDC20,8.638110645987128
CDC6,36.2289773293336
CDH1,23.643218855002086
CDH11,6.250605100029975
CDH3,4.478756802736948
CDK4,31.292744840816663
CDK6,36.5340916874097
CDK7,25.557671308744165
CDKN2A,33.36840320826166
CEACAM1,60.94663211093294
CENPF,26.159360590799277
CEP55,14.451380587553153
CLDN4,9.733753649267342
CLU,7.590500589284726
COBL,7.961116113240397
COL1A1,15.196096627282163
COL1A2,36.59842181216594
COL3A1,19.096131925054422
COL4A1,138.50833596985456
COL4A2,96.98890780736473
COL4A5,35.2360070342552
CR2,20.528062613263632
CRABP2,11.108264627460969
CSRP2,20.898609224432786
CST3,33.877047173458635
CSTB,5.912575960422284
CTCF,44.63079240775751
CTLA4,3.14187957061721
CTSL,11.877349673184833
CXCR5,4.442909516026248
CXXC5,28.804944107890947
DCN,26.32808170057201
DERL3,34.277938633661066
EFNA5,0.8395403654229514
EGFR,14.877022840799473
EIF3E,33.48455200695984
ELF5,15.254249173492449
EPCAM,34.565800019766215
ERBB2,11.80424623506738
ERBB3,6.2727237076927365
ERBB4,18.95170138528079
ESR1,17.547319047945475
FABP7,23.24434026286397
FASN,26.74928255595366
FAT1,17.965472982104686
FCGR3A,30.943715395917835
FCN1,2.1932623475782758
FCRL5,19.718888719621308
FGFR1,75.89857523719435
FGFR2,27.32297621586128
FGFR4,13.429641622644576
FN1,109.469015292191
FOS,50.25651888631569
FOXA1,42.86141322334433
FOXC1,70.4430817165175
FOXP3,5.77986965265602
FXYD3,13.86736805415936
GATA3,35.3356300320748
GNG11,97.17752112816561
GNLY,12.813301913153097
GPNMB,11.188645254737676
GPR160,26.473786089959987
GRB7,13.402974120861522
GSN,37.4636812685264
GZMB,4.473575066857583
HIF1A,96.68446051005556
HLA.A,32.69094087917083
HLA.B,85.57296317335377
HLA.C,33.24259617650789
HLA.DPA1,13.805093395518309
HLA.DRA,39.53740978561735
HLA.DRB1,14.525241988278797
HLA.DRB5,21.89926512427019
HLA.E,83.05382185791441
HSPB1,55.57043653658762
HSPG2,48.49787506189605
ICAM1,25.65815887255335
ICOS,13.231633330707531
IFITM3,30.48886895857726
IGF1R,20.573466328796755
IGFBP5,70.06799321683567
IL2RA,22.83170001830902
IL32,47.029192900307216
IL3RA,36.86176445217285
IL7R,28.753527527794322
ISG15,33.10301143697322
ISG20,41.49031267022226
ITGA6,228.8000114618352
ITGAX,7.941275852279409
JUN,59.335980473274546
JUNB,44.12465730318058
KIF23,11.874564201412795
KIT,20.302345865034866
KRAS,60.65383576961342
KRT10,5.578275023775251
KRT14,11.853868600338568
KRT15,15.96623002586795
KRT17,8.031503860473412
KRT18,37.31157983573589
KRT19,56.120486686125595
KRT5,7.364422172975628
KRT7,0
KRT8,45.55143241959578
LAG3,8.133017863567293
LAMA1,1.030988684421853
LAMC1,54.184711943014975
LDB2,143.27189240604537
LGALS1,36.034878289485235
LGALS2,0.6503730748321362
LGMN,58.73138992941963
LILRB1,87.12797580963235
LRP2,41.71359440212941
LST1,12.78853326037334
LTF,53.02394641438491
LUM,10.485608360961018
LYPD6B,10.024637110061118
LYZ,15.981680349271748
MAPK13,44.262386449930645
MAPK3,23.35744340449562
MDM2,59.83968411683253
MELK,28.064652544499815
MIA,0
MKI67,7.257975337116461
MLPH,3.956258268908146
MMP11,11.554138013619193
MMP12,0
MMP9,6.069744136478621
MS4A1,22.291449472366946
MSR1,9.565451795230942
MT2A,2.6720266936721875
MUC1,14.256345710086418
MYB,13.481580793876141
MYBL2,14.69225971059298
MYC,37.3404964009005
MYL6,79.15759313486902
MYL9,25.090435104686364
MYLK,42.14658622134173
MYO10,72.21277047163623
MYO5B,10.053639376709446
MZB1,4.120321617766197
"NAT1",5.682461193427807
NCAM1,12.345282111933095
NDC80,25.9208501957999
NDRG2,42.5505487219622
NF1,79.76019921838682
NFKBIA,26.357945965851254
NKG7,29.91937321749017
NOTCH1,56.08780931081048
NR3C1,55.237061154105405
NUF2,4.871636868243236
OBP2B,0
ORC6,14.93951993473197
PABPC1,70.6039665203278
PBK,13.177415012692926
PDCD1,10.61241622987564
PDPN,19.507019527464315
PDZK1IP1,38.38010972302019
PECAM1,120.87257710176969
PGR,9.6827825108767
PHGDH,24.84243831882169
PI3,9.799652776886608
PIK3CA,52.71497845233232
PLEK,28.520958848320063
PLVAP,95.0355554335693
POU2AF1,7.66743618772786
PRLR,23.703912353590113
PTEN,39.79165442773436
PTPRB,103.79470258067585
PTPRC,26.34803510411897
PTTG1,14.089958658460482
RAMP2,30.955122406728023
RB1,72.91608629721485
RPL13,10.971148755817108
RPL18,24.120727451664852
RPSA,53.200300434340825
RRM2,32.54141581603025
S100A14,1.8714100671512623
S100A4,4.328680392825688
S100A8,8.697243900212744
S100A9,0
SDC1,17.504404520967604
SFRP1,0
SIAH2,21.283327643029114
SKAP1,15.604108528656324
SLC2A1,5.230237574797332
SLC39A6,34.30868258154834
SLPI,12.615068652757298
SNAI2,64.18742236787516
SOX10,14.531925744820546
SOX18,39.139543243644525
SOX4,76.03608713893237
SPDEF,10.832021601038985
SPP1,1.7237658085160896
STAT5A,23.8699894735412
STMN1,50.96935005918671
SULF1,22.379254272794967
TAGLN,26.04864421476018
TBX21,0.5129360168631659
TCF4,83.34066316968263
TCL1A,0
TFEC,23.65325143881257
TFF1,26.560001390139796
TFF2,7.366670527619295
TFF3,15.351246057720354
TFRC,37.75368676291406
THEMIS,1.0559136628267325
THY1,22.94064433659493
TIMP1,15.56731746514778
TMEM45B,14.269078477865087
TMSB10,75.54061883461819
TP53,86.9594285288882
TPM2,24.85667424199926
TRAC,7.547524637409143
TRDC,5.107192321738346
TSPAN1,0.07460971204065098
TTC6,36.49617656352779
TTYH1,9.587726834372226
TYMS,37.43332277311403
UBE2C,8.510642315766695
UBE2T,30.233942136120618
VIM,140.0754075452758
VSIR,2.988411783993717
XBP1,36.137896243939174
XCL1,9.751300748556703
ZEB1,106.63800511572612
