target,imp
ACTA2,472.19669004250136
ACTG2,478.89665343186454
ACTR3B,454.3781960976147
ADGRL4,531.4409945378952
AGR2,512.6444028120303
AHR,521.8448579620969
AIF1,465.5980476147716
AKT1,562.3267144703016
ALDH1A3,467.08400566598795
ANLN,540.4390526880429
AP1M2,551.4957429397493
APOC1,535.194982012589
APOE,545.276468636162
AR,468.3997098703609
AURKA,489.34735328603944
AZGP1,426.58380420850654
B2M,383.58660131073606
BAG1,480.66120297876773
BANK1,511.70786707965823
BCL2,492.59053052967124
BGN,478.4687900392999
BICC1,519.1933375605489
BIRC5,550.7527193978713
BLVRA,480.0359554935702
BRAF,465.24390271352013
C1QA,518.5894647117102
C1QB,522.0631728386412
CALCRL,523.6271030345341
CAPN13,460.70534531077465
CCL2,490.46099451913346
CCL3,478.7812183537129
CCL4,533.3203290059382
CCL5,500.71487445424003
CCNB1,546.0629684051972
CCND1,405.51201322157135
CCNE1,496.5179517028293
CCNE2,453.8437541055801
CD14,550.1366109068623
CD163,524.5577858881641
CD19,513.1161371896683
CD2,551.6652548095944
CD24,485.6802522463285
CD274,471.65021513110594
CD34,554.5686791312844
CD36,526.2821409844229
CD38,519.0758091187782
CD3D,493.442564318009
CD3E,604.9290470236192
CD3G,543.6812881876795
CD4,526.5301136051651
CD40,409.70209075359014
CD40LG,493.7919921622817
CD44,513.3124790944998
CD5,447.30736335802686
CD63,461.0222450433876
CD68,444.41592256319075
CD69,479.8514492434034
CD7,496.4280433569743
CD74,423.1685348329977
CD79A,508.66441441563404
CD79B,509.8494455998763
CD8A,563.9208495830488
CD9,628.9308943215214
CD96,476.03698603710586
CDC20,482.53673020420376
CDC6,486.16694785544945
CDH1,436.5105284884068
CDH11,546.616016738645
CDH3,450.8286965438365
CDK4,471.5945688495898
CDK6,583.9272940403483
CDK7,501.967492532346
CDKN2A,499.7642351451083
CEACAM1,468.0831046467302
CENPF,476.6450090320855
CEP55,501.8187591732299
CLDN4,472.9256904777017
CLU,491.7373232440882
COBL,487.191275538569
COL1A1,593.6890465062119
COL1A2,594.0343965800279
COL3A1,587.508538216867
COL4A1,510.4796322089398
COL4A2,501.01030462057906
COL4A5,513.0943093347037
CR2,511.3480794537343
CRABP2,522.1425717167194
CSRP2,510.8199161017341
CST3,502.42336149948227
CSTB,542.6302840883723
CTCF,466.0822933445795
CTLA4,499.715088022378
CTSL,545.2376496534096
CXCR5,462.9168139565326
CXXC5,501.2059718648933
DCN,515.8697980102921
DERL3,561.9597361673449
EFNA5,458.92405365663035
EGFR,425.6128874096721
EIF3E,581.0746222005059
ELF5,533.07504852536
EPCAM,456.76120515067663
ERBB2,492.3174601771926
ERBB3,429.14796091892623
ERBB4,481.7936918466787
ESR1,580.488814507701
FABP7,523.2143469002439
FAP,536.6567235734836
FASN,423.41962502562853
FAT1,576.4638062502662
FCGR3A,575.2996443973545
FCN1,529.4517287494193
FCRL5,488.8890490290121
FGFR1,396.0294683448382
FGFR2,479.5314714806271
FGFR4,513.1265415334875
FN1,418.9015995011771
FOS,501.16965885678803
FOXA1,456.35422623223604
FOXC1,522.626773269196
FOXP3,483.02145510793946
FXYD3,475.3484224397145
GATA3,421.21323115813743
GNG11,501.15851564250056
GNLY,466.30621595131146
GPNMB,550.2943399363423
GPR160,491.5753201846755
GRB7,467.42814509461454
GSN,550.7509607994866
GZMB,503.6972471155529
HIF1A,558.6259775699991
HLA.A,459.2315585138151
HLA.B,357.5030159731307
HLA.C,468.2561096765114
HLA.DPA1,520.2860167033709
HLA.DRA,511.248061594224
HLA.DRB1,550.170526777699
HLA.DRB5,437.66465434759886
HLA.E,394.2101426565187
HSPB1,421.34726944177834
HSPG2,482.4787170582716
ICAM1,556.3663927350609
ICOS,508.25064976334346
