target,imp
ACTA2,299.4093638501975
ACTG2,244.70944400055643
ACTR3B,217.96380293908692
ADGRL4,209.92036144082718
AGR2,225.84257173906428
AHR,247.84397942705732
AIF1,214.062167297099
AKT1,194.36731553378377
ALDH1A3,200.66298051323483
ANLN,186.47355251246645
AP1M2,231.8679589439059
APOC1,229.95446333234793
APOE,199.9581393564512
AR,200.81680883053016
AURKA,286.0321148613223
AZGP1,171.86118966560983
B2M,141.36147118245646
BAG1,203.0212696874015
BANK1,212.619865433333
BCL2,177.07357581464063
BGN,198.84292559011737
BICC1,231.65163988137567
BIRC5,198.4953396982269
BLVRA,173.4129979791339
BRAF,214.83621333780633
C1QA,211.0972358570402
C1QB,213.27900182157057
CALCRL,217.80622816743767
CAPN13,234.97732628808083
CCL2,217.58261090392043
CCL3,191.91007263461023
CCL4,225.7517434355777
CCL5,204.86654664401317
CCNB1,246.52914217939338
CCND1,151.16599555315338
CCNE1,244.95080845055213
CCNE2,239.97878900593125
CD14,220.47965353469962
CD163,243.22251097190528
CD19,207.1722059267763
CD2,203.06696433742474
CD24,144.49933390621274
CD274,214.94700976647272
CD34,189.41348132651194
CD36,192.04683585908356
CD38,188.5981821534278
CD3D,164.29496694027526
CD3E,240.7350490270133
CD3G,246.1294815040136
CD4,238.68033828435549
CD40,225.720980946906
CD40LG,201.71428229401283
CD44,210.9266776586042
CD5,228.1873112698209
CD63,223.8096699085898
CD68,204.94316681301112
CD69,202.47065522519287
CD7,215.1297429450027
CD74,126.49595744506378
CD79A,233.8970551657955
CD79B,233.61620977709725
CD8A,230.97190678661534
CD9,260.477046393625
CD96,236.84318766388733
CDC20,194.46520655205654
CDC6,228.1384871362873
CDH1,142.30821569548405
CDH11,255.8156470169248
CDH3,208.37259775797324
CDK4,231.87288737947503
CDK6,264.86793235281635
CDK7,188.58166289344362
CDKN2A,213.75684306332562
CEACAM1,209.26415369714854
CENPF,265.7272742772841
CEP55,191.53319322939493
CLDN4,220.39043777888713
CLU,206.10522826584761
COBL,195.4195311050381
COL1A1,222.29023632986744
COL1A2,295.4608725263151
COL3A1,245.63626748339655
COL4A1,153.13077690936302
COL4A2,182.18155656067324
COL4A5,192.8365580256615
CR2,239.97929891594558
CRABP2,192.44873055994196
CSRP2,328.01447458942545
CST3,145.75455349553468
CSTB,218.28996560749889
CTCF,168.8936459475407
CTLA4,207.15485489504744
CTSL,235.99849478928377
CXCR5,168.881722992219
CXXC5,214.4767366521195
DCN,242.86517401404785
DERL3,245.42877766622968
EFNA5,217.63942508558154
EGFR,176.22652995458932
EIF3E,208.75462359786343
ELF5,192.00255432008854
EPCAM,159.26903761174148
ERBB2,217.6519132463634
ERBB3,163.20118926299477
ERBB4,213.1510727832518
ESR1,231.54981659288114
FABP7,215.37639036273592
FAP,213.09933143023696
FASN,159.60842454371144
FAT1,241.4979662886969
FCGR3A,171.4578131172639
FCN1,196.43006734818005
FCRL5,232.86206609354417
FGFR1,138.7202660903998
FGFR2,200.03622900492704
FGFR4,241.36622621024893
FN1,257.9160479681299
FOS,238.18116565498514
FOXA1,181.53895134881589
FOXC1,223.53496799779796
FOXP3,193.45818925444263
FXYD3,193.475527364915
GATA3,177.85946639893723
GNG11,203.28795974467639
GNLY,242.31028938353342
GPNMB,262.66903689275597
GPR160,209.25192487348005
GRB7,204.64463717506118
GSN,250.38738651940605
GZMB,239.70416179592664
HIF1A,198.0481806543774
HLA.A,202.08327246571574
HLA.B,126.5448138454641
HLA.C,160.8699863396866
HLA.DPA1,193.88235409712124
HLA.DRA,198.53833200057863
HLA.DRB1,200.60843580087393
HLA.DRB5,246.65765720704547
HLA.E,153.70556409636026
HSPB1,136.72421335128143
HSPG2,184.77350929992662
ICAM1,215.09425697229014
ICOS,194.1849481939016
IFITM3,205.00151401490552
IGF1R,185.8688619124368
IGFBP5,221.9672056727602
IL2RA,207.83979084649275
IL32,258.0266875136831
IL3RA,225.62085682923785
IL7R,239.68576045909631
ISG15,198.2208685410273
ISG20,236.192898600709
ITGA6,164.0204032694837
ITGAX,282.90292333014594
JUN,153.41296273340708
JUNB,174.59717048450963
KIF23,300.3809805398211
KIT,199.26996739498753
KRAS,236.97489539286892
KRT10,199.0004564419214
KRT14,234.69330066623738
KRT15,215.96124646686638
KRT17,267.8837624756406
KRT18,206.7962493683929
KRT19,140.35182585002738
KRT5,287.13736633436
KRT7,247.1002440180392
KRT8,169.90463240413456
LAG3,190.91599448171561
LAMA1,178.13025550793634
LAMC1,184.11722040482906
LDB2,180.75044988688254
LGALS1,182.15871471983144
LGALS2,201.5013705466162
LGMN,184.85000080605315
LILRB1,259.7181588438606
LRP2,188.4250775609279
LST1,196.72840015263003
LTF,223.64608285842357
LUM,189.26582073972781
LYPD6B,284.55234710626394
LYZ,254.6485889192735
MAPK13,164.71848558740868
MAPK3,203.33094776886105
MDM2,222.02420810021547
MELK,207.11141937719708
MIA,269.3403729760879
MKI67,191.62891647150704
MLPH,179.47003271715795
MMP11,262.49531102882327
MMP12,212.44541872056797
MMP9,226.61746339238266
MS4A1,234.63913317855327
MSR1,216.93317188552976
MT2A,221.40581449080707
MUC1,168.17242509684093
MYB,190.6889893281494
MYBL2,221.9525348796947
MYC,178.13417203929848
MYL6,111.7163912343859
MYL9,290.0570631545906
MYLK,306.1492989803081
MYO10,226.96351975939987
MYO5B,203.4725387291427
MZB1,224.93439104499066
"NAT1",280.7606535664599
NCAM1,199.44017282458262
NDC80,210.65706593506079
NDRG2,192.63906804576712
NF1,171.75038137892167
NFKBIA,223.57627898336662
NKG7,268.09275198985955
NOTCH1,191.96143523514795
NR3C1,201.26115763085977
NUF2,239.40925654373845
OBP2B,211.8985667324524
ORC6,212.8519393169011
PABPC1,150.704822581543
PBK,252.45271944630755
PDCD1,214.3856956559553
PDPN,229.7511054589818
PDZK1IP1,194.9624474042197
PECAM1,226.42945661631398
PGR,246.23302090230482
PHGDH,204.3403143026526
PI3,180.4132072706833
PIK3CA,187.55228835785735
PLEK,236.54164111413772
PLVAP,179.383404413007
POU2AF1,233.08108125650313
PRLR,186.38700879139114
PTEN,193.39869047985354
PTPRB,202.0483716269153
PTPRC,190.3124849186511
PTTG1,260.4868628961533
RAMP2,212.24306432815393
RB1,216.2806836670566
RPL13,216.93375907002203
RPL18,224.33053760247586
RPSA,216.40216107014984
RRM2,228.27465271613227
S100A14,212.85032917783158
S100A4,269.6127398302917
S100A8,212.82967096614163
S100A9,213.38517470978192
SDC1,215.42076608849783
SFRP1,228.60826427656812
SIAH2,204.7422492415651
SKAP1,196.2193173214154
SLC2A1,261.07373389119005
SLC39A6,181.25961544592718
SLPI,176.40877510981855
SNAI2,196.9874571794536
SOX10,204.69488813831285
SOX18,285.6509942601209
SOX4,173.23208036939005
SPDEF,174.5847606877364
SPP1,218.4811804707884
STAT5A,191.7684371826814
STMN1,187.24144052136995
SULF1,218.40229778963166
TAGLN,344.4252495946868
TBX21,191.29423292218746
TCF4,239.6567975537072
TCL1A,257.6214660324
TFEC,183.92108027410507
TFF1,181.0553557563071
TFF2,275.77322439311945
TFF3,183.29699183620545
TFRC,206.26361228366815
THEMIS,234.96708014019586
THY1,214.21828719923533
TIMP1,232.62816958683072
TMEM45B,216.86013026761466
TMSB10,198.42040663440548
TP53,170.7253837237548
TRAC,232.0319631204713
TRDC,252.40647752233127
TSPAN1,219.08750143533715
TTC6,161.33518572913343
TTYH1,223.04796444319226
TYMS,337.265117491275
UBE2C,216.6991504539441
UBE2T,183.91657217085307
VIM,185.12804642011218
VSIR,234.14632259057535
XBP1,171.61784968492847
XCL1,217.85033342280258
ZEB1,164.58189010282953
ZNF571,222.38419655018936
