target,imp
ACTA2,92.77028313893908
ACTG2,51.08445131477093
ACTR3B,167.28006356391373
ADGRL4,52.40893568706331
AGR2,13.701218551256392
AHR,57.709085301918655
AIF1,50.37371383303838
AKT1,125.58055776824253
ALDH1A3,155.31466519991932
ANLN,582.3344505500103
AP1M2,81.25269264281513
APOC1,53.645113864059184
APOE,52.16787496718594
AR,222.83263321277994
AURKA,185.04465852457037
AZGP1,53.26396755070821
B2M,453.0441550199069
BAG1,198.8036898288435
BANK1,49.59504779419412
BCL2,216.84926900666844
BGN,154.9564422176949
BICC1,54.12827697959929
BIRC5,66.82364093584007
BLVRA,193.73367038682503
BRAF,221.44309694344662
C1QA,89.6523866958722
C1QB,154.78343109272674
CALCRL,101.40008560311281
CAPN13,121.44829198085402
CCL2,26.946372691810765
CCL3,164.1337786857908
CCL4,46.145648821070864
CCL5,55.742485022443674
CCNB1,220.8560312882442
CCND1,591.20407801946385
CCNE1,148.0700713829036
CCNE2,391.51357103004915
CD14,56.86912221518836
CD163,152.3061710806922
CD19,49.21489435742735
CD2,66.19863727423677
CD24,351.27585636960794
CD274,38.452386285196724
CD34,83.43169827377446
CD36,170.0277213623493
CD38,47.9250069661422
CD3D,34.39835896933371
CD3E,51.134367083812656
CD3G,92.94052895702194
CD4,35.28498515307566
CD40,75.67337156431782
CD40LG,36.66881306568308
CD44,21.842171742787396
CD5,55.28517744059789
CD63,137.7479237196931
CD68,31.372265998280994
CD69,74.2070381131838
CD7,30.8860205186025
CD74,317.364133019875
CD79A,46.20171573042073
CD79B,21.738551472224486
CD8A,64.02304623832227
CD9,31.93067840283496
CD96,15.477634201235233
CDC20,67.51868797119769
CDC6,559.8863792103192
CDH1,284.86094259618966
CDH11,98.18740163838514
CDH3,61.79740843183662
CDK4,154.29875257626856
CDK6,81.00029196611223
CDK7,111.52516063584889
CDKN2A,176.43011295843357
CEACAM1,162.18996082754367
CENPF,335.8782036820742
CEP55,410.93116243477226
CLDN4,46.320439586590446
CLU,117.4784667550027
COBL,65.06474366090382
COL1A1,80.14917044631598
COL1A2,85.859578086526
COL3A1,90.64213861755785
COL4A1,117.66060027249911
COL4A2,136.3891685877856
COL4A5,89.30116205185959
CR2,35.958225466787916
CRABP2,63.7902744405715
CSRP2,61.589876941518725
CST3,195.827371431567
CSTB,56.674554899656
CTCF,278.17898334388656
CTLA4,36.91763011699634
CTSL,137.20828555065174
CXCR5,13.076999332730507
CXXC5,130.42772684568058
DCN,17.227492297117745
DERL3,68.39883630150428
EFNA5,34.59968024787121
EGFR,267.2458050432511
EIF3E,135.66671798735248
ELF5,27.93222345396158
EPCAM,349.73286474592146
ERBB2,49.922369098449764
ERBB3,7.106065206939294
ERBB4,100.90076251053452
ESR1,58.555734997166326
FABP7,99.18970916883174
FAP,13.975674889821985
FASN,269.7390152835154
FAT1,105.30002370144554
FCGR3A,177.73986854137075
FCN1,39.249333124972594
FCRL5,45.48424643585661
FGFR1,528.5596538944224
FGFR2,55.42381362436268
FGFR4,64.81351381025405
FN1,147.88215290881763
FOS,158.7852938388831
FOXA1,410.62627963449427
FOXC1,111.59026129001104
FOXP3,98.06547018907965
FXYD3,84.31257341212532
GATA3,501.29091923555586
GNG11,57.59575310834692
GNLY,41.01854821801706
GPNMB,37.40857226582839
GPR160,72.85457143755602
GRB7,45.946526823241314
GSN,56.520377612265094
GZMB,27.541262828785925
HIF1A,308.2694665351617
HLA.A,176.58634448242043
HLA.B,370.3374760615456
HLA.C,245.28048011681594
HLA.DPA1,66.56918083842838
HLA.DRA,170.30567099075768
HLA.DRB1,121.23122569334764
HLA.DRB5,27.57888148764906
HLA.E,249.64081110749248
HSPB1,311.04693992519697
HSPG2,45.27256477243022
ICAM1,51.053340386122414
ICOS,8.508476723286671
IFITM3,48.04695906152963
IGF1R,193.45247997235217
IGFBP5,130.42399047295334
IL2RA,125.28441083620392
IL32,57.50293041422506
IL3RA,28.45488925424702
IL7R,45.33117888554395
