target,imp
ACTA2,144.18541163625844
ACTG2,141.9290087574463
ACTR3B,75.63028281851982
ADGRL4,134.8334768009599
AGR2,143.61153723731314
AHR,155.607179003694
AIF1,116.64678414689851
AKT1,108.30201035436708
ALDH1A3,83.45712350983422
ANLN,91.1846253853247
AP1M2,101.21723308597204
APOC1,142.88511372859102
APOE,116.9762136940374
AR,81.69731188300611
AURKA,85.7979603306609
AZGP1,114.82585131331375
B2M,56.74386484465829
BAG1,88.6065999725258
BANK1,125.17711067872861
BCL2,85.51247128094391
BGN,82.01184094301817
BICC1,86.75094763242768
BIRC5,104.948133478143
BLVRA,83.044008900108
BRAF,66.08074915147763
C1QA,118.46362714550224
C1QB,116.43045475283576
CALCRL,115.84523827988352
CAPN13,120.4008431544838
CCL2,108.89265360291687
CCL3,91.94476591120863
CCL4,124.52137350195324
CCL5,103.78931225512054
CCNB1,81.80775573159224
CCND1,80.85575529173931
CCNE1,100.26540471688303
CCNE2,133.17211019995406
CD14,137.81783976617965
CD163,86.06303761331571
CD19,159.74678107750555
CD2,142.4513138604102
CD24,73.41258363592557
CD274,146.28813509991642
CD34,91.87091359447275
CD36,137.64781237280874
CD38,127.95306119354251
CD3D,150.90796515376078
CD3E,114.97639106807854
CD3G,132.7040244573742
CD4,102.50655712160902
CD40,91.81948870552006
CD40LG,133.6007771100172
CD44,99.01081256209231
CD5,119.03728443703577
CD63,131.94639205795997
CD68,157.39498843591622
CD69,117.68237399002527
CD7,115.68867452841101
CD74,69.79660653213054
CD79A,108.94651221483002
CD79B,106.918562149228
CD8A,101.64796248969351
CD9,141.1223928327567
CD96,130.09652554422334
CDC20,85.08865452478693
CDC6,80.61438132062086
CDH1,76.45235857298061
CDH11,110.38635339881986
CDH3,108.70957057594697
CDK4,95.85350301130296
CDK6,151.1416363590478
CDK7,119.7161228325108
CDKN2A,101.0482547686775
CEACAM1,89.57279806161712
CENPF,86.295166205848
CEP55,116.65227995309255
CLDN4,116.563200367666
CLU,141.8707174170955
COBL,87.96321501337923
COL1A1,164.99965197935063
COL1A2,136.43893156715836
COL3A1,165.9581109910224
COL4A1,89.61851350602551
COL4A2,79.49003837332484
COL4A5,110.72220712787059
CR2,109.75041837498411
CRABP2,128.3651147563037
CSRP2,136.25989288533088
CST3,126.61806992556129
CSTB,117.66593997461305
CTCF,74.31199771564314
CTLA4,126.6771983115727
CTSL,88.15244199306824
CXCR5,107.07722851727496
CXXC5,85.81490836225208
DCN,138.94509396673214
DERL3,120.41093732510218
EFNA5,118.90162665185116
EGFR,83.48972877724489
EIF3E,74.01525954098133
ELF5,128.1076980733057
EPCAM,113.36672974980553
ERBB2,88.48652568972705
ERBB3,106.47731011591239
ERBB4,106.75967172425861
ESR1,159.53238726380638
FABP7,114.45296288579998
FAP,128.78754705830355
FASN,69.29300930856613
FAT1,128.94138881121174
FCGR3A,119.11742109331142
FCN1,121.01492054998366
FCRL5,110.97244932324755
FGFR1,69.58823266873883
FGFR2,158.29369203191854
FGFR4,88.79467208105514
FN1,104.9080593830076
FOS,110.54867153536037
FOXA1,80.97992748767888
FOXC1,132.5330252832396
FOXP3,112.52568860651007
FXYD3,76.67180750120617
GATA3,54.06940571951643
GNG11,125.27229741747331
GNLY,98.75238892252808
GPNMB,111.07089003886986
GPR160,72.97349722162102
GRB7,115.95939406266284
GSN,156.44616772832856
GZMB,131.67594065018338
HIF1A,107.55544320840735
HLA.A,77.52404514258406
HLA.B,73.83805476939378
HLA.C,104.81636372844747
HLA.DPA1,116.87489847159199
HLA.DRA,99.44025899711433
HLA.DRB1,98.46237773661908
HLA.DRB5,129.50855535599104
HLA.E,66.97167748112842
HSPB1,59.224911648815414
HSPG2,144.30530347515253
ICAM1,129.05559776683998
ICOS,101.16743253324252
IFITM3,92.7779310078595
IGF1R,81.32276644964931
IGFBP5,115.31406159906426
IL2RA,117.40277576073652
IL32,109.77243406653466
IL3RA,88.43023858184284
IL7R,123.073204246821
ISG15,94.54479452375145
ISG20,117.92693821930133
ITGA6,110.45087486605208
ITGAX,164.06555816907064
JUN,91.7042931289999
JUNB,112.43033712198562
KIF23,138.4891738655364
KIT,104.91038737954813
KRAS,113.39297975883868
KRT10,102.5366314660396
KRT14,100.33790444336987
KRT15,123.36858044350727
KRT17,104.79618889382819
KRT18,80.71013279486209
KRT19,78.71459845772996
KRT5,119.21134519953551
KRT7,154.64697354395202
KRT8,84.76580848440713
LAG3,131.7380218028097
LAMA1,105.49387480651676
LAMC1,93.40552617285752
LDB2,99.4024900519651
LGALS1,92.78926598141872
LGALS2,121.75428115787555
LGMN,84.4862427295691
LILRB1,101.2479867734456
LRP2,63.101483244534805
LST1,99.09006141573904
LTF,189.19154455801893
LUM,86.93327229984016
LYPD6B,113.56353632027424
LYZ,93.4658942049584
MAPK13,78.0006836828956
MAPK3,96.31285582064484
MDM2,126.46957148236115
MELK,79.67768011499129
MIA,128.15919739283
MKI67,97.26397098501819
MLPH,96.97993815152084
MMP11,145.9423799618231
MMP12,130.7741942787425
MMP9,143.7756240080431
MS4A1,187.21328727393586
MSR1,111.984113786976
MT2A,115.0264431399042
MUC1,104.71338747246416
MYB,111.4052762535851
MYBL2,92.73020889370004
MYC,85.10436490937005
MYL6,86.17431204870262
MYL9,136.86812145627994
MYLK,121.26797792863435
MYO10,123.42978690535855
MYO5B,128.20110378944085
MZB1,117.34903220255545
"NAT1",178.002906588617
NCAM1,92.10748204203173
NDC80,110.92756679103857
NDRG2,74.60020451451632
NF1,72.40081668639749
NFKBIA,105.82078885748015
NKG7,114.64636793926105
