target,imp
ACTA2,258.9927027625715
ACTG2,274.1085180485214
ACTR3B,271.9388825598107
ADGRL4,293.1249389631537
AGR2,257.04460779927393
AHR,249.09422713409145
AIF1,271.6672400526098
AKT1,303.445424885176
ALDH1A3,284.84518051476977
ANLN,229.08135103315402
AP1M2,321.540857676983
APOC1,299.393412509216
APOE,383.7272698437717
AR,238.12028668604862
AURKA,311.62987428982774
AZGP1,296.47370625963174
B2M,190.38501595938135
BAG1,303.29245780298976
BANK1,272.3911718341833
BCL2,268.379676839554
BGN,253.17326490421897
BICC1,275.6492757985504
BIRC5,299.5054964087328
BLVRA,290.3664200979492
BRAF,280.81626365706506
C1QA,293.1150093813122
C1QB,279.777723321724
CALCRL,303.4668503190334
CAPN13,245.52656843358662
CCL2,235.69406825343216
CCL3,260.9493956020357
CCL4,307.64140475450057
CCL5,330.1084648923413
CCNB1,240.70658304267042
CCND1,206.70671022185604
CCNE1,271.40251224107936
CCNE2,311.7970991173457
CD14,260.3260751697855
CD163,271.824217928272
CD19,259.0459462382159
CD2,326.6630913739653
CD24,277.9657091083893
CD274,296.69577226156724
CD34,262.56880929015387
CD36,236.55422950345786
CD38,255.9968920475063
CD3D,270.90715775416334
CD3E,283.4723338332021
CD3G,309.81598337313574
CD4,308.7876057804519
CD40,228.78016889667805
CD40LG,247.02838431962334
CD44,264.1295822153738
CD5,272.0887224726722
CD63,264.39567120852365
CD68,251.14381285471387
CD69,290.46012458493567
CD7,242.34916443569938
CD74,205.34268547438052
CD79A,348.6342053717632
CD79B,304.75488877665566
CD8A,322.2761077797252
CD9,269.1656214412779
CD96,305.23402586995707
CDC20,294.2110075800024
CDC6,260.3356212140117
CDH1,268.8484877301798
CDH11,317.3556051983024
CDH3,267.383987642845
CDK4,348.7593001932221
CDK6,333.6610017202245
CDK7,258.403768460004
CDKN2A,269.4184726669225
CEACAM1,258.85750651636243
CENPF,254.86171907985647
CEP55,230.83479317699414
CLDN4,280.4350004705141
CLU,267.9163544244663
COBL,288.83598867847
COL1A1,297.8652627169814
COL1A2,310.81422187875194
COL3A1,237.96820547500442
COL4A1,242.9969431660307
COL4A2,240.0870249403334
COL4A5,312.25114501672715
CR2,258.7288598212118
CRABP2,335.1025030620804
CSRP2,260.13752611347496
CST3,259.0421929186171
CSTB,250.3802732275243
CTCF,245.68358014907616
CTLA4,258.48647469504243
CTSL,309.12602702220045
CXCR5,304.7565428604857
CXXC5,267.4643127926175
DCN,324.10761163256956
DERL3,322.5169172814152
EFNA5,280.0006017791799
EGFR,313.6930780368572
EIF3E,307.2548484378869
ELF5,302.2986884938889
EPCAM,266.06102594612076
ERBB2,297.39331308117494
ERBB3,247.32509446215218
ERBB4,325.5141329415912
ESR1,326.05548225037967
FABP7,304.03755040744363
FAP,305.7361050804571
FASN,329.16855156617936
FAT1,304.6478296220925
FCGR3A,318.2945435210613
FCN1,297.76233643605724
FCRL5,268.97372148156745
FGFR1,265.35454218977316
FGFR2,361.8894900890862
FGFR4,254.78091376114776
FN1,297.9484655028467
FOS,328.87276680600604
FOXA1,270.7272666425822
FOXC1,277.17014377281555
FOXP3,280.33712551204025
FXYD3,320.8863499785999
GATA3,263.66004784959955
GNG11,306.0267038406341
GNLY,278.257016120737
GPNMB,330.8959903132103
GPR160,296.54364555641405
GRB7,320.9972009383028
GSN,300.9496920159824
GZMB,268.61563657403485
HIF1A,245.31762284945916
HLA.A,288.4016258894403
HLA.B,258.54593889090853
HLA.C,248.55508663615558
HLA.DPA1,270.25003698736134
HLA.DRA,245.676139179546
HLA.DRB1,263.7834128389166
HLA.DRB5,310.6979240783567
HLA.E,192.35851944774498
HSPB1,304.52665016363596
HSPG2,272.5583708818034
ICAM1,315.1655022446834
ICOS,298.1050029460287
IFITM3,332.41083150326864
IGF1R,316.4425068923572
IGFBP5,272.80216571421386
IL2RA,278.8565209647803
IL32,389.3616347125593
IL3RA,296.26612913495524
IL7R,264.7955335324959
ISG15,281.2986249453441
ISG20,364.2686793009688
ITGA6,286.2733681145683
ITGAX,292.2280338377738
JUN,208.83106567232383
JUNB,281.42311706765463
KIF23,234.21720707085197
KIT,259.16162818502335
KRAS,308.0465287910146
KRT10,269.46592344716987
KRT14,333.6241068248853
KRT15,344.0853053448152
KRT17,293.4953523379929
KRT18,330.8954877904087
KRT19,284.08241662661965
KRT5,307.41609055636707
KRT7,290.1283997880726
LAG3,319.77726495407546
LAMA1,303.07587630386917
LAMC1,249.64694572778765
LDB2,281.33100733421816
LGALS1,257.826396802202
LGALS2,259.0691666878718
LGMN,266.87286506643943
LILRB1,270.7895018093534
LRP2,314.8252029771292
LST1,268.45149183470835
LTF,295.4959322864308
LUM,241.58642381615218
LYPD6B,347.65911343682774
LYZ,235.9781340277745
MAPK13,264.35735112228184
MAPK3,318.7342604829164
MDM2,310.9042134645399
MELK,259.92913517401564
MIA,276.10212128556907
MKI67,331.08559701263425
MLPH,384.3316170003851
MMP11,329.93314093954655
MMP12,286.0009235853442
MMP9,280.52485778993577
MS4A1,294.54432588160245
MSR1,307.8666553925932
MT2A,316.7899771626821
MUC1,328.0575121678815
MYB,281.40138080152315
MYBL2,266.0755942811467
MYC,291.1468891979431
MYL6,246.3631564908241
MYL9,252.7373643764049
MYLK,274.70739665063223
MYO10,330.59429831408545
MYO5B,332.8307348121631
MZB1,300.7586907428543
"NAT1",282.0238207702287
NCAM1,275.4464172773546
NDC80,215.4301146977942
NDRG2,253.68929516498739
NF1,236.8319797866581
NFKBIA,281.89329775412267
NKG7,356.10028836110223
NOTCH1,281.5572655413768
NR3C1,215.68892463302723
NUF2,253.86543034005044
OBP2B,271.43522768318667
ORC6,302.2668410747257
PABPC1,219.58267424409573
PBK,255.08770821481517
PDCD1,336.3605137069295
PDPN,248.08833189492722
PDZK1IP1,318.31308591585434
PECAM1,283.92198682445627
PGR,289.5847690081551
PHGDH,301.7420800222445
PI3,272.92487988673116
PIK3CA,268.0454905752848
PLEK,260.5608416770237
PLVAP,255.81187849847694
POU2AF1,307.25674273164367
PRLR,280.7692578610947
PTEN,247.2576400427532
PTPRB,286.464429724924
PTPRC,296.52342283611796
PTTG1,240.09440342636648
RAMP2,275.07556819426253
RB1,254.42976278602708
RPL13,278.5468829088702
RPL18,348.12187234809954
RPSA,286.67877609459026
RRM2,252.6180928970186
S100A14,291.354449714045
S100A4,303.7935947029067
S100A8,259.66718434332125
S100A9,228.3680456367561
SDC1,270.6594813660753
SFRP1,275.36712364054864
SIAH2,244.1870631194194
SKAP1,275.7928669839703
SLC2A1,284.24810768875733
SLC39A6,270.5399621609284
SLPI,295.24276189104853
SNAI2,303.8327034025935
SOX10,262.5126465202659
SOX18,327.15685990924067
SOX4,266.85645315079034
SPDEF,302.2064480310745
SPP1,296.47325983890755
STAT5A,293.23990505326873
STMN1,198.99968571597162
SULF1,273.7960132796216
TAGLN,277.16430562623896
TBX21,256.8668992302638
TCF4,296.83563511219546
TCL1A,281.83210509859447
TFEC,315.25259351695183
TFF1,294.20463855623825
TFF2,252.15429657583843
TFF3,277.80016027097105
TFRC,239.06367333344397
THEMIS,314.00100513615047
THY1,247.33667044616038
TIMP1,302.2124187277781
TMEM45B,282.57156042232566
TMSB10,271.3323600715287
TP53,263.8747065465232
TPM2,281.8220200942717
TRAC,298.7696988711418
TRDC,309.7072463389352
TSPAN1,315.3312015084875
TTC6,269.2308732019976
TTYH1,275.7413624016728
TYMS,257.4105447527073
UBE2C,268.0127975130672
UBE2T,275.9482240367542
VIM,256.29073402724276
VSIR,267.3649361013289
XBP1,298.52377555679874
XCL1,311.6247356759696
ZEB1,241.4649068863634
ZNF571,290.5881795629118
