target,imp
ACTA2,93.00167234096807
ACTG2,27.05260318525205
ACTR3B,79.90455006832282
ADGRL4,50.55656845546986
AGR2,9.959703786289431
AHR,80.2655289132458
AIF1,15.725397904971725
AKT1,102.26831452308434
ALDH1A3,53.65895432141461
ANLN,39.23063226975007
AP1M2,64.32061710563902
APOC1,27.414356849267858
APOE,34.277937411893184
AR,87.56418103249453
AURKA,45.07716777105909
AZGP1,33.54056453763292
B2M,289.18670594261664
BAG1,94.03259439610773
BANK1,50.87734496502319
BCL2,89.9594641834551
BGN,69.51898802427185
BICC1,65.41184285175711
BIRC5,37.81160019627182
BLVRA,88.20038095888498
BRAF,68.17533181442586
C1QA,37.81238657834241
C1QB,31.3754919538495
CALCRL,55.33561321747369
CAPN13,37.96976298244627
CCL2,27.88634075391688
CCL3,74.48139596616932
CCL4,36.411220542783106
CCL5,79.06391076369673
CCNB1,63.267469062277634
CCND1,268.5136362696933
CCNE1,30.83433053248499
CCNE2,25.918706509841723
CD14,38.68148230439162
CD163,61.41799014359129
CD19,30.795588298432282
CD2,89.65097778895546
CD24,162.6883378645899
CD274,17.223837254356017
CD34,81.01447480923387
CD36,95.34637351927968
CD38,40.45544494760573
CD3D,79.97131175954154
CD3E,48.446439307592115
CD4,66.67925674050736
CD40,55.38033525585732
CD40LG,27.97354428042427
CD44,35.9389703777057
CD5,25.084052181088033
CD63,72.21643170068279
CD68,37.97201674295975
CD69,61.48644836568127
CD7,21.727635478211468
CD74,179.03674346722454
CD79A,22.4397620330322
CD79B,20.037635037994136
CD8A,36.31056245853853
CD9,15.808685895223052
CD96,26.560469740755778
CDC20,42.03684200987112
CDC6,65.20176458368617
CDH1,69.58048640510856
CDH11,45.940183292387516
CDH3,37.29601492362756
CDK4,98.23132286208833
CDK6,40.16755303354412
CDK7,67.74078879325302
CDKN2A,50.99796871603474
CEACAM1,79.95810507783193
CENPF,67.38640219231492
CEP55,70.3477769589671
CLDN4,27.394302042623934
CLU,28.24977705885724
COBL,34.088179831466476
COL1A1,85.37081804975143
COL1A2,79.90676542103004
COL3A1,55.16553961068669
COL4A1,124.42443486491771
COL4A2,76.73945908464476
COL4A5,44.62343556412474
CR2,24.22943073894533
CRABP2,4.755813994866556
CSRP2,41.33595857711808
CST3,96.86291980467806
CSTB,31.883782411171637
CTCF,132.65240526261627
CTLA4,12.47268564731164
CTSL,49.570385001026665
CXCR5,18.665471017890077
CXXC5,51.83144984217767
DCN,22.45268308702349
DERL3,33.78137580756973
EFNA5,36.33971526917814
EGFR,73.17785773660374
EIF3E,71.64255848368877
ELF5,38.21430250506564
EPCAM,106.53444671778479
ERBB2,33.41697163016974
ERBB3,25.867142651885384
ERBB4,61.87358350716632
ESR1,22.28113160032841
FABP7,26.96088811084081
FAP,46.48798629022186
FASN,106.9705741159187
FAT1,49.26500397927807
FCGR3A,67.27825479535191
FCN1,52.71859809019725
FCRL5,19.28159815646083
FGFR1,216.7662828446841
FGFR2,78.38455017724569
FGFR4,63.75287094363735
FN1,108.63957124412545
FOS,48.75528326329705
FOXA1,136.514033398414
FOXC1,111.57880809642892
FOXP3,54.04323238067701
FXYD3,48.39755291361079
GATA3,199.49094070461484
GNG11,90.63370360837528
GNLY,34.801962024318954
GPNMB,44.96766605464462
GPR160,51.8042649317652
GRB7,18.911229650536384
GSN,24.61087582188353
GZMB,30.656732656850718
HIF1A,99.87310343384237
HLA.A,106.15788559113582
HLA.B,195.15755819562855
HLA.C,75.40831087741853
HLA.DPA1,95.22830998313631
HLA.DRA,132.25564070633396
HLA.DRB1,68.20196383601932
HLA.DRB5,27.738018992775416
HLA.E,154.0813291762542
HSPB1,192.20588275820214
HSPG2,75.58952489862709
ICAM1,27.22101404835111
ICOS,68.71262946630141
IFITM3,78.27696279556407
IGF1R,75.69682107434835
IGFBP5,92.72658386258243
IL2RA,56.12705035400242
IL32,39.11288905589604
IL3RA,70.89194595855272
IL7R,40.46367386253232
ISG15,94.64207342789777
ISG20,51.848389356348605
ITGA6,75.57769955387187
ITGAX,61.39102863355522
JUN,172.73841676530844
JUNB,80.95687619473944
KIF23,41.962042157505955
KIT,73.92007943379853
KRAS,80.68975153400156
KRT10,29.821182993246275
KRT14,12.469096682083936
KRT15,27.75340910688815
KRT17,16.17420287564489
KRT18,82.98055119799942
KRT19,148.48060902496582
KRT5,20.628957803753515
KRT7,25.78407306335997
KRT8,69.05748472802958
LAG3,81.32237715008466
LAMA1,5.297001601532935
