target,imp
ACTA2,57.35865505371069
ACTG2,55.98248549575553
ACTR3B,50.595908530464264
ADGRL4,26.584074696427322
AGR2,23.50686622152126
AHR,46.19651740975928
AIF1,10.160785032205933
AKT1,52.98497026524019
ALDH1A3,39.99455115953876
ANLN,53.663412442393195
AP1M2,50.96165991644977
APOC1,31.028433339088615
APOE,15.91941337989382
AR,38.47928471147351
AURKA,73.09689426882436
AZGP1,32.93010037963832
B2M,183.43497127905798
BAG1,74.85078463533547
BANK1,17.635573409621195
BCL2,60.261932227274905
BGN,81.67065092986553
BICC1,10.769935025185314
BIRC5,29.167035845934752
BLVRA,60.44382157419734
BRAF,69.83096762392209
C1QA,47.71666147916238
C1QB,31.679732674018055
CALCRL,37.9751564906358
CAPN13,21.149125993563704
CCL2,17.232462042788352
CCL3,33.42731359862015
CCL4,21.878516649362652
CCL5,75.30099818192053
CCNB1,58.49444398226131
CCND1,114.22292918082763
CCNE1,45.416250931581644
CCNE2,21.832820129129697
CD14,36.0969381864327
CD163,24.468213375372244
CD19,21.934108245497256
CD2,58.31037954759307
CD24,118.26718561461023
CD274,32.27684473081813
CD34,66.81395213342124
CD36,66.25731410188547
CD38,13.494569903510355
CD3D,47.222991018060696
CD3G,19.440491150600675
CD4,17.14948456632588
CD40,21.518418718260268
CD40LG,9.171146553104743
CD44,31.750070198052153
CD5,8.568519137856224
CD63,61.253688633087066
CD68,19.215168724866157
CD69,38.97613806107119
CD7,4.459418060096786
CD74,105.10860299905939
CD79A,4.855532433871936
CD79B,5.901393173019182
CD8A,52.81732147120598
CD9,19.49402220340832
CD96,47.73002932801609
CDC20,55.82827415692872
CDC6,34.07880432595667
CDH1,49.06685825156552
CDH11,24.107279246658013
CDH3,21.263874979013945
CDK4,56.37965251391617
CDK6,7.739894705697734
CDK7,45.66840521988889
CDKN2A,66.3390012726243
CEACAM1,56.05998615605412
CENPF,46.48502404831943
CEP55,58.126766610347524
CLDN4,10.398629416048799
CLU,19.27312230714723
COBL,55.60916747277192
COL1A1,81.63022972608037
COL1A2,59.38443653967669
COL3A1,59.13101989183201
COL4A1,71.01424124814206
COL4A2,85.75601884715341
COL4A5,44.56842695798228
CR2,15.871567210833065
CRABP2,13.175352076710695
CSRP2,44.2148479425027
CST3,44.11873715355339
CSTB,21.117382792830135
CTCF,70.4630397592567
CTLA4,11.4049149839027
CTSL,57.95573711357049
CXCR5,11.50187745152871
CXXC5,34.23346974839343
DCN,20.895749877284842
DERL3,30.21037077868523
EFNA5,30.606757771926265
EGFR,66.52785482562767
EIF3E,63.8074384063817
ELF5,19.632734445410012
EPCAM,62.47098895756707
ERBB2,24.63278450182073
ERBB3,0
ERBB4,50.74105379193487
ESR1,3.0834637749467175
FABP7,35.09048001070406
FAP,28.285942725568542
FASN,61.09878122004809
FAT1,41.9037758906907
FCGR3A,49.582951144677274
FCN1,43.487319377277856
FCRL5,10.121963732204607
FGFR1,154.89009047004618
FGFR2,8.300849335743209
FGFR4,47.74540184140105
FN1,97.57465460570056
FOS,32.65286248999838
FOXA1,119.15695493816024
FOXC1,48.566638237934384
FOXP3,70.39478694019665
FXYD3,66.0833446187258
GATA3,103.7143552410904
GNG11,44.054987209198
GNLY,46.48973268692184
GPNMB,13.369539306326416
GPR160,69.01821215093386
GRB7,5.509408502338683
GSN,35.24254045125146
GZMB,24.913985230275348
HIF1A,73.92299671687725
HLA.A,82.53690912466475
HLA.B,139.81461901825472
HLA.C,90.11419267175727
HLA.DPA1,43.546872126609614
HLA.DRA,53.381882688308714
HLA.DRB1,43.28561243557066
HLA.DRB5,14.128245511678333
HLA.E,102.96652990185211
HSPB1,95.76625668829203
HSPG2,34.85458785592073
ICAM1,29.578625193522267
ICOS,8.685507000644115
IFITM3,32.7032170469641
IGF1R,64.46842573788655
IGFBP5,68.95923683663983
IL2RA,55.56244521906992
IL32,34.55181061877858
IL3RA,13.805294567429755
IL7R,18.37354478547423
ISG15,71.94474200439889
ISG20,32.19627629588362
ITGA6,53.754786846220796
ITGAX,8.477398967331249
JUN,105.49767987559503
JUNB,71.76456974718617
KIF23,36.96441762347247
KIT,58.29258532387462
KRAS,62.674786246069765
KRT10,33.05137389626459
KRT14,0.5350845657618984
KRT15,24.6324922816482
KRT17,4.393739077855514
KRT18,86.1360513490166
KRT19,106.26819473303333
KRT5,34.53656572369632
KRT7,5.893289568092021
KRT8,71.21400981411182
LAG3,45.185837279580454
LAMA1,6.123329162910087
LAMC1,85.86116776224777
LDB2,75.03482359933723
LGALS1,41.855399617883016
LGALS2,11.390109661715062
LGMN,64.03555992639022
LILRB1,24.79240539565386
LRP2,92.62439433952633
LST1,18.686540454013144
LTF,42.23038806150608
LUM,60.37888363542468
LYPD6B,28.17009732494046
LYZ,47.63411143738682
MAPK13,59.64375580509584
MAPK3,64.2358702337206
MDM2,47.04676625122711
MELK,24.411442129345645
MIA,14.45369285753314
MKI67,34.691061373809696
MLPH,19.648736383556553
MMP11,35.77513995704085
MMP12,16.317339938386716
MMP9,9.233115418898615
MS4A1,26.33166865381588
MSR1,29.938549631573586
MT2A,14.89077020881998
MUC1,23.94268622853136
MYB,61.35191897350573
MYBL2,25.435924448404116
MYC,50.732686911196986
MYL6,134.86088689926024
MYL9,46.59032023323773
MYLK,59.44897708499307
MYO10,34.901808127014796
MYO5B,26.871947928242033
MZB1,25.110191166429754
"NAT1",7.297433171457842
NCAM1,55.12516166444656
NDC80,36.86680621248632
NDRG2,57.09968700387456
NF1,95.88462869675887
NFKBIA,64.22907136419974
NKG7,57.34679342929201
NOTCH1,55.942139877800265
NR3C1,61.56865067018794
NUF2,52.05966388629129
OBP2B,19.4177556596452
ORC6,28.815676194328695
PABPC1,146.5226970268314
PBK,42.36755659091205
PDCD1,16.85885460148178
PDPN,18.11681256878492
PDZK1IP1,31.57266411584665
PECAM1,36.028004566236625
PGR,23.156417228237416
PHGDH,77.1537242332098
PI3,7.276830895215434
PIK3CA,65.18721114636585
PLEK,42.64520073724371
PLVAP,66.67902439307854
POU2AF1,8.40385336414286
PRLR,39.23884789774145
PTEN,64.63624579531765
PTPRB,53.178905192977396
PTPRC,45.16460293258864
PTTG1,38.543343432093714
RAMP2,50.68644195784871
RB1,83.29993011922845
RPL13,63.687966109913134
RPL18,31.481580150041147
RPSA,81.63583367155687
RRM2,25.419585913010838
S100A14,8.391494568749724
S100A4,47.68944519163624
S100A8,0.6747654471577664
S100A9,36.358582073210876
SDC1,35.07541113537516
SFRP1,16.431277950847306
SIAH2,89.08914761017415
SKAP1,64.32247538638742
SLC2A1,25.201242186052326
SLC39A6,64.81989873891008
SLPI,16.509902510457227
SNAI2,66.34736166568477
SOX10,8.41419023600492
SOX18,15.221978838437497
SOX4,65.58082795551199
SPDEF,55.075275971042885
SPP1,8.693681815767821
STAT5A,14.338286811501357
STMN1,77.42420821516521
SULF1,13.824015091833067
TAGLN,24.486228848089286
TBX21,37.582307168941426
TCF4,60.5751668242278
TCL1A,41.88221730473856
TFEC,22.84988019757098
TFF1,40.15399250072041
TFF2,47.71453389971102
TFF3,32.176075083697036
TFRC,59.79170459118669
THEMIS,35.5055008690898
THY1,39.73334401892666
TIMP1,13.13243521050355
TMEM45B,4.8398221546727775
TMSB10,120.69224641963571
TP53,55.93700773570357
TPM2,68.66834625554957
TRAC,25.55524916972942
TRDC,30.514175804231485
TSPAN1,35.6565100215966
TTC6,98.49965974309032
TTYH1,29.840240959891126
TYMS,33.98500805556931
UBE2C,37.55476671645872
UBE2T,47.7709835699899
VIM,128.24440715257592
VSIR,20.40494276317035
XBP1,97.50391330227492
XCL1,28.01296772549611
ZEB1,89.38947677134573
ZNF571,60.50165131781643
