target,imp
ACTA2,150.35700887461783
ACTG2,96.23853735931502
ACTR3B,180.21436500505453
ADGRL4,150.29273304847231
AGR2,52.20385653758117
AHR,118.24324534743867
AIF1,46.33797114333687
AKT1,85.55456588780727
ALDH1A3,200.0339361185595
ANLN,85.4191369208062
AP1M2,87.40641353359234
APOC1,45.251973876150466
APOE,64.89631890168833
AR,243.54981455166273
AURKA,139.17597608757399
AZGP1,86.534799373802
B2M,485.34140641580217
BAG1,198.9877065112982
BANK1,114.06143791478365
BCL2,238.6752784555999
BGN,224.84336135548725
BICC1,31.33415002262027
BIRC5,54.8846027163164
BLVRA,205.56797120675495
BRAF,220.25306863000506
C1QA,98.48674400553222
C1QB,107.29181859836108
CALCRL,128.42031006639183
CAPN13,100.86531254959581
CCL2,23.857911448497994
CCL3,120.12703896598433
CCL4,42.37517764343338
CCL5,82.61379593591326
CCNB1,131.51465897351767
CCND1,423.699676489576
CCNE1,92.45009155626063
CCNE2,106.57062305119372
CD14,53.03378480946956
CD163,114.81873237884112
CD19,91.76429023775272
CD2,69.75907945887234
CD24,311.67634326037404
CD274,37.05116816995508
CD34,138.70194247008828
CD36,146.06663341514434
CD38,115.13857887382359
CD3D,81.26618585798784
CD3E,55.59441558438776
CD3G,113.3160570675855
CD4,94.98759946374867
CD40,97.1659535193066
CD40LG,50.0689779383338
CD44,85.29305734714485
CD5,54.86724130848786
CD63,157.8016583002316
CD68,32.182990515786734
CD69,78.72928030378529
CD7,94.84492015690292
CD74,275.4271805259295
CD79A,45.033283266155976
CD79B,48.769238801079936
CD8A,58.751325462813476
CD9,56.98590254504025
CD96,68.95653405957738
CDC20,88.05610727042611
CDC6,86.99255308091202
CDH1,205.04020240088204
CDH11,173.04153554685348
CDH3,34.64781939965373
CDK4,120.37361283561827
CDK6,93.16782387947869
CDK7,129.11367164286096
CDKN2A,138.97706982388456
CEACAM1,166.32134299462666
CENPF,146.75543738755567
CEP55,115.14256759156655
CLDN4,122.73069569101881
CLU,102.91028933861038
COBL,64.72559320849436
COL1A1,116.65292663218324
COL1A2,159.41123913765267
COL3A1,151.92356481323975
COL4A1,189.3326635685649
COL4A2,221.6452013718159
COL4A5,191.05747387966377
CR2,29.710173038002235
CRABP2,95.0851473428017
CSRP2,115.07732450646026
CST3,208.14411376298304
CSTB,71.14362092513713
CTCF,273.5834549130284
CTLA4,55.56122987207038
CTSL,119.37674908976625
CXCR5,75.98129943033354
CXXC5,151.42240417177294
DCN,62.01248358639681
DERL3,79.5074148587805
EFNA5,58.69171155828995
EGFR,179.5503586228356
EIF3E,162.0728493329183
ELF5,111.65730235362298
EPCAM,295.98449615367247
ERBB2,129.4063993001849
ERBB3,27.486114886815994
ERBB4,137.86819730827693
ESR1,40.25805433645124
FABP7,127.76725682713318
FAP,164.32234932091419
FASN,286.9051973521717
