target,imp
ACTA2,12.555097321567406
ACTG2,16.296387459113745
ACTR3B,7.538677243464425
ADGRL4,8.470615846099259
AGR2,2.0339328547946214
AHR,6.521547095734315
AIF1,8.486849554144229
AKT1,7.776258246064795
ALDH1A3,15.86361133287938
ANLN,10.529105711411011
AP1M2,4.753945907482706
APOC1,2.732063896691189
APOE,7.366775327343192
AR,11.089118976033893
AURKA,10.184853863113585
AZGP1,0.48265914983339075
B2M,44.41190685293081
BAG1,5.960923212373872
BANK1,0.307058993875939
BCL2,14.34085469016222
BGN,19.18292054274042
BICC1,2.705139732435764
BIRC5,5.455292305889393
BLVRA,9.257055139530218
BRAF,12.041169314371524
C1QA,5.768083516465196
C1QB,4.117530758068314
CALCRL,19.230734473407427
CAPN13,8.634421577821424
CCL2,3.3599356966365894
CCL3,7.437818889844699
CCL4,7.7219283012547475
CCL5,11.921725531356124
CCNB1,17.7832987525451
CCND1,40.21571266669063
CCNE1,3.9945501913808608
CCNE2,8.791146214940223
CD14,2.4572668851257777
CD163,5.107841911947096
CD19,1.882825580254541
CD2,7.158156621744951
CD24,17.896364096181284
CD274,2.173753728170398
CD34,12.490735899114393
CD36,30.44683527192873
CD38,4.287501783511129
CD3D,3.623181099817059
CD3E,3.6288867257634934
CD3G,3.276748534665362
CD4,6.339327963097893
CD40,8.718472628874617
CD40LG,3.0302393709664943
CD44,7.653490020796353
CD5,5.996531778787057
CD63,4.470625917495993
CD68,8.406033573351772
CD69,3.46193028339153
CD7,2.44119429894339
CD74,23.503941117110227
CD79A,7.912720370739343
CD79B,0
CD8A,3.5409619366720237
CD9,6.20916268111191
CD96,4.622571492365229
CDC20,11.61377210438813
CDC6,8.101899628736511
CDH1,9.407059880011012
CDH11,12.010449601558935
CDH3,2.6112007811695044
CDK4,10.006861294770848
CDK6,4.331389679086448
CDK7,9.96571416268136
CDKN2A,13.766480360510961
CEACAM1,11.419321519260496
CENPF,12.13281337774837
CEP55,4.550076459831984
CLDN4,6.445849517358887
CLU,12.13280837258877
COBL,6.098960922286264
COL1A1,11.605553674324888
COL1A2,15.196861384166443
COL3A1,11.649152214969217
COL4A1,17.814456074047598
COL4A2,14.76439232374197
COL4A5,8.761725676400381
CR2,2.7966746732074763
CRABP2,6.132507743606686
CSRP2,7.128351496816034
CST3,14.80034273183321
CSTB,7.711149206383345
CTCF,15.604329568158677
CTLA4,6.15929232828134
CTSL,10.95654251043802
CXCR5,5.2250978823484475
CXXC5,11.452446004741207
DCN,6.861646897833094
DERL3,3.251035954526444
EFNA5,5.023077392621278
EGFR,23.636444342600655
EIF3E,12.565997485926351
ELF5,4.9736748514330795
EPCAM,14.090461148269931
ERBB2,1.3800182155903593
ERBB3,4.499226591438771
ERBB4,6.3915346638333945
ESR1,1.6875544172845047
FABP7,8.832697488375302
FAP,16.534552219151227
FASN,13.923459983186738
FAT1,16.314652673803938
FCGR3A,16.995818794733825
FCN1,6.101989431167157
FCRL5,6.345392523106791
FGFR1,28.96425134459532
FGFR2,3.135500515814432
FGFR4,0
FN1,22.33450640834344
FOS,14.417896080043963
FOXA1,21.16298841458207
FOXC1,10.039930010314619
FOXP3,7.329888691672351
FXYD3,7.4593708636637395
GATA3,27.757587010916403
GNG11,1.2814601140699642
GNLY,5.083813917333573
GPNMB,9.801548709764418
GPR160,9.975417766434221
GRB7,2.7306002501342483
GSN,0.5701419413890281
GZMB,2.6138116432226076e-5
HIF1A,15.422343511189418
HLA.A,12.737465838202798
HLA.B,42.402495924281226
HLA.C,19.47773102571687
HLA.DPA1,10.221226198428973
HLA.DRA,14.259287732481447
HLA.DRB1,3.7433304960952687
HLA.DRB5,1.7965926979340991
HLA.E,28.096073326837587
HSPB1,17.7704526640124
HSPG2,12.767781942076502
ICAM1,4.469941030399491
ICOS,0.44034307049198546
IFITM3,6.468024380316344
IGF1R,13.524889631160029
IGFBP5,12.299191769414845
IL2RA,5.220628114011812
IL32,16.24204646203317
IL3RA,5.585658666178671
IL7R,4.5147164143239555
ISG15,17.779843470056573
ISG20,3.2083767532930794
ITGA6,7.874053303113664
ITGAX,1.2427095989238708
JUN,25.621348305992125
JUNB,9.100973523664845
KIF23,3.5808848494596996
KIT,14.177844442721401
KRAS,10.883458892650918
KRT10,5.487824933204844
KRT14,9.333964754495462
KRT15,22.344981353755813
KRT17,0
KRT18,14.877574177878776
KRT19,14.05925269957826
KRT5,0
KRT7,0.8175403076107604
KRT8,11.298810573658473
LAG3,0.43495861771493893
LAMA1,0
LAMC1,18.740957212686293
LDB2,12.837281960636442
LGALS1,20.815512539845535
LGALS2,0
LGMN,3.3980193784385864
LILRB1,4.810381587459018
LRP2,21.381497125415255
LST1,12.511864113612377
LTF,7.56735571401025
LUM,6.511961399632258
LYPD6B,10.353235784440198
LYZ,9.569691246868476
MAPK13,12.32957106069528
MAPK3,7.736982967297925
MDM2,12.512857903213476
MELK,2.1262778464377527
MIA,1.4420579347308
MKI67,2.9346463967916123
MLPH,2.6942973870488953
MMP11,6.369512107982663
MMP12,20.55634838158804
MMP9,13.13819645712713
MS4A1,0
MSR1,3.04632035219227
MT2A,3.9138549402680733
MUC1,9.994401050223289
MYB,3.185612215796557
MYBL2,3.465382038256174
MYC,16.216948345291872
MYL6,21.90652012223671
MYL9,10.681798537226458
MYLK,14.802806477011472
MYO10,16.98433270822262
MYO5B,3.781156033066731
MZB1,1.230871270060753
"NAT1",2.4093969137260047
NCAM1,15.161193888601483
NDC80,2.27384022006669
NDRG2,11.545553475521869
NF1,14.535289437752462
NFKBIA,7.300027192868033
NKG7,1.8996062872294162
NOTCH1,7.032989389309823
NR3C1,16.07326605115043
NUF2,6.970032479925173
OBP2B,2.2423359909917036
ORC6,10.032778579139505
PABPC1,36.53022594832124
PBK,7.66215270036045
PDCD1,8.832300870482877
PDPN,0
PDZK1IP1,13.86043895462678
PECAM1,4.510956664833477
PGR,0
PHGDH,1.8312280928852676
PI3,1.248945546185149
PIK3CA,9.104279607264173
PLEK,6.02507068441484
PLVAP,7.873641814162747
POU2AF1,10.932725231208142
PRLR,17.234953892407233
PTEN,16.816586826506754
PTPRB,11.148727729582136
PTPRC,7.292355586097221
PTTG1,10.986090521312533
RAMP2,8.058476010410876
RB1,13.608860616778275
RPL13,12.9056353781468
RPL18,0.011320833060267375
RPSA,7.21845098244033
RRM2,2.1972188191333935
S100A14,0.4883080036380237
S100A4,11.207775155811872
S100A8,0
S100A9,0
SDC1,12.769524784635736
SFRP1,0
SIAH2,13.066912260223368
SKAP1,19.802224903798678
SLC2A1,1.5597775306195063
SLC39A6,22.01586650914604
SLPI,10.968579611240129
SNAI2,5.659382587775433
SOX10,3.1609824037935006
SOX18,3.1265851087431162
SOX4,10.11308151783111
SPDEF,7.777789153388778
SPP1,0.8098077438464792
STAT5A,18.584319190015883
STMN1,15.606664156115494
SULF1,4.150416026049949
TAGLN,10.102269409191155
TBX21,1.7295459833207247
TCF4,6.243039287159995
TCL1A,18.430920865753023
TFEC,2.8437503912578177
TFF1,0.8779205654178277
TFF2,2.9223271637014188
TFF3,0.6815598651524871
TFRC,20.431104583060893
THEMIS,6.523794238301171
THY1,8.060656662221604
TIMP1,12.488455591672077
TMEM45B,1.6205072625496089
TMSB10,19.14093415971743
TP53,21.079006572523195
TPM2,7.588769798772878
TRAC,5.303206510898296
TRDC,9.368041919081532
TSPAN1,7.327334345920496
TTC6,23.98291616860865
TYMS,7.2572043251260014
UBE2C,0.6722355173663748
UBE2T,17.581848933395445
VIM,26.065727636128017
VSIR,21.200771840833944
XBP1,22.51429409386044
XCL1,10.170742364436288
ZEB1,16.413492214051246
ZNF571,7.1647527229845345
