target,imp
ACTA2,711.8858170152015
ACTG2,284.94932994059616
ACTR3B,612.0996498642469
ADGRL4,290.5785566412706
AGR2,42.95575517368408
AHR,312.2015905990827
AIF1,133.34583475234373
AKT1,402.71071261444996
ALDH1A3,394.7481967493792
ANLN,264.35968735186793
AP1M2,210.38907248901222
APOC1,92.69539880154247
APOE,120.73995778068146
AR,500.42049226953134
AURKA,406.266718159805
AZGP1,70.38645482327918
B2M,1880.2817257065137
BAG1,779.5922036554855
BANK1,96.3823590652608
BCL2,674.0788479578019
BGN,1055.2402227496734
BICC1,73.05033348632631
BIRC5,89.86188901273597
BLVRA,471.5639337963359
BRAF,490.1798233647912
C1QA,199.72987640197894
C1QB,209.8451335873428
CALCRL,383.8479509053494
CAPN13,232.32503916347258
CCL2,49.90287523514774
CCL3,275.74927991382197
CCL4,45.74418836165904
CCL5,151.1748136695682
CCNB1,408.5449041218137
CCND1,1593.2735099229421
CCNE1,162.5668905429029
CCNE2,218.0249730738308
CD14,91.32065423013591
CD163,377.15230809512286
CD19,107.14198916088499
CD2,114.13336016534667
CD24,1215.433553743335
CD274,119.09748623765452
CD34,546.5755831689089
CD36,955.6854869613942
CD38,85.04321920148013
CD3D,94.12248481250339
CD3E,88.75826613976524
CD3G,182.62690668112845
CD4,196.45153983827345
CD40,288.52961477291234
CD40LG,47.20755794861698
CD44,279.91696244535024
CD5,69.1158208002291
CD63,589.9901243168028
CD68,63.31697089851143
CD69,216.83610584933228
CD7,112.20399161606493
CD74,1267.3803419667051
CD79A,74.33192476446821
CD79B,75.41823932384492
CD8A,173.70611698147823
CD9,240.8182183936194
CD96,84.02255638152428
CDC20,198.34306419244822
CDC6,215.3034522865776
CDH1,678.5374929200959
CDH11,433.28146252814656
CDH3,55.56228134440438
CDK4,527.7988463407488
CDK6,161.89653320371437
CDK7,543.2495267069148
CDKN2A,339.5190336372912
CEACAM1,469.0243261088346
CENPF,486.20567057804
CEP55,245.20133712019108
CLDN4,107.14277242791388
CLU,278.31613842090565
COBL,171.8423868185907
COL1A1,399.0286212401734
COL1A2,1081.8591787562866
COL3A1,799.0341617777905
COL4A1,1185.6193273612246
COL4A2,1408.644354696057
COL4A5,358.5861509917618
CR2,78.08595677580257
CRABP2,121.38442723344659
CSRP2,389.1705200177789
CST3,636.3321363497795
CSTB,110.8780642052332
CTCF,1022.9079639797416
CTLA4,63.97008418059398
CTSL,419.6906730641468
CXCR5,43.850327058033415
CXXC5,284.73421375789223
DCN,161.01138561905225
DERL3,150.7916517379473
EFNA5,161.6210573336853
EGFR,1051.7963521511779
EIF3E,513.6510349050684
ELF5,182.3426221174582
EPCAM,784.5650828418824
ERBB2,197.4689531266193
ERBB3,29.679941755267564
ERBB4,369.92928786415183
ESR1,79.4647765019963
FABP7,327.5591292267548
FAP,139.2008663168341
FASN,801.5651088527859
FAT1,615.3345894806306
FCGR3A,458.691864424374
FCN1,63.59911214372946
FCRL5,84.83815088409105
FGFR1,1545.5143123629473
FGFR2,85.39442044692252
FGFR4,107.64250875122767
FN1,1457.2336411543502
FOS,268.18239741716155
FOXA1,1191.4470832476286
FOXC1,567.5418968179146
FOXP3,157.32172086277706
FXYD3,290.03956976610067
GATA3,1313.6984899527681
GNG11,221.8231052417035
GNLY,72.74393744996783
GPNMB,168.7312726577706
GPR160,332.60042735981335
GRB7,71.95333864948373
GSN,193.2224130061057
GZMB,63.153306855264944
HIF1A,1059.8493268931193
HLA.A,611.0215339664425
HLA.B,1483.4917609295026
HLA.C,771.1740937641
HLA.DPA1,220.2321739648891
HLA.DRA,836.5052600336883
HLA.DRB1,230.5560620656125
HLA.DRB5,52.44105152365204
HLA.E,1138.7649605315376
HSPB1,1146.9384387884413
HSPG2,275.5203844999915
ICAM1,111.46012105800024
ICOS,34.28803623175548
IFITM3,356.1603415755235
IGF1R,422.9444235868813
IGFBP5,528.4875707194439
IL2RA,221.07727203944108
IL32,157.32409009081658
IL3RA,178.20679642346474
IL7R,49.267800127819235
ISG15,693.5725159003631
ISG20,336.6290168361829
ITGA6,554.8284183849236
ITGAX,62.11002280550802
JUN,1389.2154918939095
JUNB,549.7792048856512
KIF23,280.92546999693974
KIT,542.0862477604229
KRAS,672.2063157008438
KRT10,73.25020647786572
KRT14,29.235711133411293
KRT15,221.97559596871554
KRT17,42.22773536174401
KRT18,637.630728842636
KRT19,1140.5043008699336
KRT5,72.7720361925226
KRT7,47.275722722402314
KRT8,648.7499272340684
LAG3,221.09972919951684
LAMA1,67.22572855153466
LDB2,684.7407868330685
LGALS1,661.4531886059268
LGALS2,81.08965551203603
LGMN,559.2270719297778
LILRB1,151.12872039856097
