target,imp
ACTA2,964.1301300383827
ACTG2,303.5956617198283
ACTR3B,723.9402282923323
ADGRL4,366.03579052706084
AGR2,78.05426065804559
AHR,318.3709252004934
AIF1,203.22284071558647
AKT1,290.7808785604375
ALDH1A3,368.2306387283728
ANLN,353.2912271573559
AP1M2,188.02960133040412
APOC1,161.059211295726
APOE,237.13572453672
AR,559.7529124985949
AURKA,477.59208068472776
AZGP1,102.94311493405726
B2M,2433.70136342868
BAG1,754.4209027212418
BANK1,92.70299869866105
BCL2,635.9295355253784
BGN,1376.940305815619
BICC1,78.22296441592825
BIRC5,106.21111746241277
BLVRA,645.3248523770177
BRAF,615.2101678595128
C1QA,483.1017395643379
C1QB,378.06521488605273
CALCRL,520.4761352786088
CAPN13,184.01108468164577
CCL2,79.4751336650631
CCL3,395.70043844798187
CCL4,132.09233882167212
CCL5,177.4990939319137
CCNB1,413.3597600801415
CCND1,2280.2903713387045
CCNE1,197.7824573219008
CCNE2,140.83411106611482
CD14,141.10157089928106
CD163,597.7963730389212
CD19,88.70697064307602
CD2,249.86750917373215
CD24,2559.666665047948
CD274,128.19661353833882
CD34,749.0587014967651
CD36,1076.9306969241948
CD38,140.04737629895078
CD3D,127.21824620997482
CD3E,186.7951398779886
CD3G,334.8748856501015
CD4,328.86977819170977
CD40,428.7778239315558
CD40LG,96.53067950866254
CD44,222.91903125584477
CD5,68.61088517695762
CD63,715.9069616289737
CD68,142.12957184897735
CD69,247.22715526985638
CD7,82.29852178889087
CD74,1483.7650939569548
CD79A,52.366261279906126
CD79B,45.693817032682546
CD8A,206.23670316147255
CD9,135.19337676011904
CD96,185.01829038955958
CDC20,95.65321876119562
CDC6,352.93154719212066
CDH1,1016.7109000034957
CDH11,495.52219358339977
CDH3,62.65858249294888
CDK4,510.351137865095
CDK6,196.10885905864868
CDK7,488.05972524652896
CDKN2A,443.59055848676513
CEACAM1,660.9203577052566
CENPF,712.0511272504356
CEP55,282.22044246161397
CLDN4,109.04311772664796
CLU,180.5488562474366
COBL,150.0137942019886
COL1A1,554.694591909913
COL1A2,1133.6169445328187
COL3A1,833.5912374372056
COL4A1,1951.0386536675899
COL4A2,1796.4414925153649
COL4A5,352.3917670051539
CR2,154.34563266003732
CRABP2,112.18326731980159
CSRP2,568.5747735637747
CST3,668.9629116404375
CSTB,140.59898969678434
CTCF,1146.1395435587217
CTLA4,53.50939604223584
CTSL,421.21315073447914
CXCR5,38.27576795107129
CXXC5,338.9204501047384
DCN,187.64201740333655
DERL3,160.50277069375505
EFNA5,151.5512399524398
EGFR,818.5602146621526
EIF3E,600.6645677323501
ELF5,186.66960917470337
EPCAM,1376.5318752404937
ERBB2,128.35684312244476
ERBB3,18.798352735189646
ERBB4,365.42503034048
ESR1,113.34512666465196
FABP7,252.11407029564123
FAP,147.37824919148915
FASN,1169.7113646204675
FAT1,502.6229728476908
FCGR3A,578.1635992438594
FCN1,163.54421990441938
FCRL5,85.3581343611705
FGFR1,3898.9269050820812
FGFR2,98.97238193416136
FGFR4,95.31183717460095
FN1,2689.89586517196
FOS,226.54620042752384
FOXA1,4256.253988835131
FOXC1,799.174287731247
FOXP3,242.3890486169795
FXYD3,373.0113411404652
GATA3,3740.3837414281293
GNG11,338.6380906268548
GNLY,158.78979342609088
GPNMB,143.65763513390107
GPR160,284.89259122054295
GRB7,68.10884813434295
GSN,213.6300998770595
GZMB,71.45609653788264
HIF1A,1446.9655719782345
HLA.A,654.2314253852048
HLA.B,1677.6604174824047
HLA.C,782.5460060786448
HLA.DPA1,397.8379539446934
HLA.DRA,811.7926363687028
HLA.DRB1,379.39097972424526
HLA.DRB5,107.41621913822146
HLA.E,1313.7008536437995
HSPB1,1429.5868330201483
HSPG2,425.80292365397577
ICAM1,245.38244092717295
ICOS,62.81199466815832
IFITM3,420.4382057938032
IGF1R,385.41990613613615
IGFBP5,686.8876800653628
IL2RA,277.2660132934882
IL32,225.11658259110115
IL3RA,178.56064239314014
IL7R,109.42242174466988
ISG15,740.7660080558818
ISG20,319.31739158781346
ITGA6,720.7161366113611
ITGAX,223.68850181853722
JUN,1708.0152342870397
JUNB,522.8341255746195
KIF23,261.8269865033387
KIT,442.97083967173467
KRAS,715.5330969277118
KRT10,90.88723555485673
KRT14,40.018580125683044
KRT15,194.1141616735605
KRT17,46.899251080257606
KRT18,677.2427070613485
KRT19,2505.0022003689137
KRT5,67.60512880802462
KRT7,50.70636441363224
KRT8,722.9991000750248
LAG3,239.36310166340277
LAMA1,53.43017127771093
LAMC1,985.8588181602146
LDB2,1142.0653936899942
LGALS1,750.6654883927423
LGALS2,135.56649513785337
LGMN,1065.8083582312481
LILRB1,362.59803549472707
LRP2,1656.0095920382064
LST1,123.40559734701849
LTF,139.68328324935945
LUM,49.44213880768254
LYPD6B,210.15562997860437
LYZ,375.8719147724966
MAPK13,997.8511586152167
MAPK3,190.31844678451725
MDM2,566.1618112007477
MELK,243.480301268962
MIA,47.89016757556149
MKI67,195.45230813705308
MLPH,211.9959114638403
MMP11,153.59739804707218
MMP12,35.62291952408398
MMP9,13.815623730645093
MS4A1,75.15017950685781
MSR1,257.4460663416084
MT2A,104.35761085241381
MUC1,171.03590482588186
MYB,169.39526373574256
MYBL2,210.07001713743145
MYC,449.5877999968493
MYL6,2044.7023334715707
MYL9,879.60130110678
MYLK,1163.2576075418342
MYO10,514.0097429040695
MYO5B,132.82462316730198
MZB1,87.69165163676338
"NAT1",163.48313326824734
NCAM1,1007.0812008553855
NDC80,208.27302030250286
NDRG2,984.5456118659339
NF1,1409.5610882939156
NFKBIA,496.35021186668894
NKG7,225.1976908323139
NOTCH1,668.5760531643448
NR3C1,1342.3361822194195
NUF2,209.69409269699102
OBP2B,68.89878840203188
ORC6,532.0965051786756
PBK,188.98275548684032
PDCD1,69.9141487931817
PDPN,26.329005212177208
PDZK1IP1,408.5007112601604
PECAM1,388.6975669226353
PGR,104.36554468750815
PHGDH,208.36175578137173
PI3,67.31689948859353
PIK3CA,1022.6233096915632
PLEK,387.94738442051033
PLVAP,585.9353368518733
POU2AF1,56.699487793229956
PRLR,634.0243716916859
PTEN,702.8737383114938
PTPRB,397.83855960843505
PTPRC,334.41651886906334
PTTG1,154.34762618458012
RAMP2,201.97231291794253
RB1,1312.0335988786037
RPL13,450.0879427208173
RPL18,112.41494931339871
RPSA,990.3961876396829
RRM2,82.19788024788367
S100A14,52.33173710386516
S100A4,289.06680530291817
S100A8,12.331984227918177
S100A9,18.174479692824516
SDC1,327.8241909695924
SFRP1,12.557757658105539
SIAH2,481.64255850100477
SKAP1,906.0804547051827
SLC2A1,78.73627483109289
SLC39A6,1154.3642110400344
SLPI,69.42574757815493
SNAI2,657.3444658282583
SOX10,67.63786603701953
SOX18,108.58145809444301
SOX4,856.5461748989488
SPDEF,267.2349143161872
SPP1,58.04951420358582
STAT5A,192.72138141170092
STMN1,825.530511596989
SULF1,295.58489806753835
TAGLN,472.7918076964781
TBX21,113.00101399108638
TCF4,611.0048409328932
TCL1A,57.83520772774299
TFEC,270.98305276941863
TFF1,215.12408499719223
TFF2,39.89991098611927
TFF3,103.58953310538331
TFRC,557.0904259106672
THEMIS,130.1358583625605
THY1,420.1723207402663
TIMP1,346.7451337240805
TMEM45B,58.331316413458154
TMSB10,1140.7078555309042
TP53,946.3621189371704
TPM2,712.9509116720916
TRAC,158.85051375462976
TRDC,225.3668895580162
TSPAN1,93.68786392329758
TTC6,3092.607072896013
TTYH1,48.03072143638659
TYMS,346.26595123304827
UBE2C,160.70411864265782
UBE2T,387.3034852223601
VIM,3958.9366434650083
VSIR,235.26759768937904
XBP1,1341.9307632970128
XCL1,101.86249256462321
ZEB1,1851.580156792719
ZNF571,349.09459913948666
