target,imp
ACTA2,310.65257248807023
ACTG2,138.99653834228428
ACTR3B,230.0782885663605
ADGRL4,228.16142403516892
AGR2,67.93750804524439
AHR,249.03015680312018
AIF1,203.03343275463342
AKT1,258.8521778961771
ALDH1A3,182.1583338960084
ANLN,139.56673556192197
AP1M2,159.71406708703208
APOC1,180.58500244233593
APOE,354.18781249202397
AR,292.8970993499086
AURKA,316.3631001731985
AZGP1,85.50599763968688
B2M,1062.197320232352
BAG1,387.00377048624404
BANK1,102.49006559029898
BCL2,321.40722006478615
BGN,451.86090898727497
BICC1,73.65707208687401
BIRC5,88.23317538266605
BLVRA,305.2262887980564
BRAF,310.906478621338
C1QA,902.6649896856713
C1QB,1518.7228591693001
CALCRL,306.64238594325775
CAPN13,219.3516356585339
CCL2,108.2962594089939
CCL3,224.46757442109566
CCL4,63.277834868447535
CCL5,118.84906766720505
CCNB1,229.08352800837417
CCND1,921.2547650182056
CCNE1,157.25589611891337
CCNE2,109.14962961617097
CD14,204.40688980809028
CD163,4649.034785392508
CD19,134.90221474837418
CD2,72.73548287726011
CD24,687.5823399726662
CD274,139.99805002397295
CD34,494.8166452816641
CD36,389.2026910081508
CD38,169.45510352117086
CD3D,78.79939080214145
CD3E,70.67887343506831
CD3G,161.32913907708692
CD4,324.50140639238526
CD40,273.74123163369967
CD40LG,63.90916784269394
CD44,171.36444504506755
CD5,77.50769842894262
CD63,318.2860701949667
CD68,186.17095646665163
CD69,83.23955986001452
CD7,116.21724945899813
CD74,1705.319902923873
CD79A,171.66512964369048
CD79B,53.44113911494314
CD8A,93.19312324618059
CD9,97.03942101929863
CD96,64.50200936032334
CDC20,111.0343888221329
CDC6,168.00646155910584
CDH1,366.3037316695655
CDH11,216.39417921478594
CDH3,63.95890235688113
CDK4,266.79452561258665
CDK6,110.20617985744718
CDK7,243.39028031890183
CDKN2A,190.8178437352362
CEACAM1,307.278111566622
CENPF,315.15460742284927
CEP55,184.3613053986201
CLDN4,76.65057803030055
CLU,191.66114140826335
COBL,73.50255038715741
COL1A1,165.9509051387625
COL1A2,317.9533793987202
COL3A1,242.26420909143317
COL4A1,564.9373643082645
COL4A2,439.8705943499314
COL4A5,231.1563911341292
CR2,55.919978351222596
CRABP2,90.3860135964756
CSRP2,286.47397356631114
CST3,347.9847748105525
CSTB,102.19540205554262
CTCF,471.5019597767218
CTLA4,33.787713114742026
CTSL,257.3440652807005
CXCR5,21.8065547873674
CXXC5,234.47204351563437
DCN,48.523407626524474
DERL3,77.4542344390507
EFNA5,95.14177444226944
EGFR,410.9917204349226
EIF3E,220.0698516872245
ELF5,104.67601091659031
EPCAM,407.12496445106723
ERBB2,122.14858050639099
ERBB3,17.513867138213218
ERBB4,177.17503903770034
ESR1,109.02652607509853
FABP7,215.5886652551288
FAP,140.12729594232704
FASN,386.27372431115685
FAT1,282.3680282250562
FCGR3A,689.4123943007103
FCN1,233.5646562598697
FCRL5,61.67038779689037
FGFR1,859.6430935877537
FGFR2,72.30656808707545
FGFR4,145.55249445949835
FN1,592.8412542641055
FOS,179.4375586528469
FOXA1,722.676347912459
FOXC1,273.67475354719085
FOXP3,109.3133907064737
FXYD3,142.6446434946162
GATA3,766.1826803029624
GNG11,166.19654405709207
GNLY,110.18125684076172
GPNMB,147.51379831386419
GPR160,182.18348128751532
GRB7,91.43304429408913
GSN,133.22783398868148
GZMB,87.83018399711128
HIF1A,758.9196719084008
HLA.A,294.3331210605677
HLA.B,900.5988871280633
HLA.C,387.53285425362833
HLA.DPA1,485.3597527551189
HLA.DRA,812.491018025846
HLA.DRB1,268.1847897445782
HLA.DRB5,66.5631081174361
HLA.E,723.3810568444824
HSPB1,561.2731859480573
HSPG2,215.916156159977
ICAM1,268.58550426864963
ICOS,50.14605455589415
IFITM3,242.66335542504615
IGF1R,277.08615044054625
IGFBP5,290.50341465879535
IL2RA,192.90881039481133
IL32,139.55548868917634
IL3RA,156.8862850972977
IL7R,35.48270972573977
ISG15,337.50441270602533
ISG20,155.05245409744987
ITGA6,457.66206605318655
ITGAX,426.6360381015261
JUN,571.1389693789579
JUNB,381.405088126714
KIF23,193.47966904760125
KIT,270.29097497293833
KRAS,381.55855429772834
KRT10,111.66872816349108
KRT14,43.010559264392356
KRT15,205.1470866771221
KRT17,40.71318060009513
KRT18,301.80382938959394
KRT19,542.2266386782034
KRT5,112.66854874889778
KRT7,73.67020858298064
KRT8,354.9018919572091
LAG3,126.55644664080674
LAMA1,63.328560737835986
LAMC1,454.5765094847049
LDB2,445.64472126920094
LGALS1,358.8457379213784
LGALS2,50.208924350914856
LILRB1,1337.089514990694
LRP2,545.1587452446788
LST1,101.80321372750797
LTF,74.99097149684941
LUM,63.20705412365295
LYPD6B,144.73458298142458
LYZ,471.1628533931517
MAPK13,319.15830520614946
MAPK3,152.39187361726653
MDM2,354.8443680889137
MELK,140.56584156656206
MIA,22.864746888930718
MKI67,127.2562005103625
MLPH,114.75935922768355
MMP11,172.66201190380335
MMP12,24.71121119555788
MMP9,30.321363957997743
MS4A1,72.9739307143564
MSR1,827.7622074346557
MT2A,106.47525622420503
MUC1,186.459626801599
MYB,141.77413340538007
MYBL2,152.3292531956612
MYC,334.8958218664727
MYL6,769.1395580140676
MYL9,330.7712997175897
MYLK,409.46874381689054
MYO10,384.8401039819565
MYO5B,41.5505815629167
MZB1,61.513696464116336
"NAT1",93.77719654523403
NCAM1,330.2170286760972
NDC80,92.64962813895637
NDRG2,373.6092741135307
NF1,571.8951349181184
NFKBIA,370.95747857818026
NKG7,115.63647711664487
NOTCH1,353.3042536293595
NR3C1,424.75693445560734
NUF2,189.26888221478418
OBP2B,69.88772393337553
ORC6,214.29026024130883
PABPC1,906.7922892008567
PBK,114.43016389313308
PDCD1,53.55194247564876
PDPN,20.942758181251875
PDZK1IP1,225.5051113432399
PECAM1,169.6904826042145
PGR,47.0458675951977
PHGDH,116.06664394583771
PI3,75.94833415906137
PIK3CA,435.0068272122636
PLEK,1377.1450220554989
PLVAP,432.06585170350525
POU2AF1,58.36776257326817
PRLR,324.4144644838662
PTEN,291.06635285055245
PTPRB,253.43186605306323
PTPRC,288.2627057249584
PTTG1,126.99374703979991
RAMP2,163.8135783518485
RB1,547.0158855386064
RPL13,261.59920749003044
RPL18,153.6370752967212
RPSA,369.01259067969096
RRM2,85.76308755353446
S100A14,42.455476807857146
S100A4,132.18498990176784
S100A8,13.501441626736234
S100A9,33.91421223763532
SDC1,209.185233958912
SFRP1,53.21559302547526
SIAH2,234.46864997530702
SKAP1,313.5992039377322
SLC2A1,63.81256394793044
SLC39A6,407.3734190117398
SLPI,90.98609056254942
SNAI2,285.0469661243638
SOX10,84.1169393137756
SOX18,116.07722999547981
SOX4,386.23575802487505
SPDEF,155.63187953795216
SPP1,89.94111465850656
STAT5A,231.46306780497204
STMN1,350.1924104486692
SULF1,124.4156404264095
TAGLN,169.32034335000145
TBX21,115.22998869561063
TCF4,327.6615177465252
TCL1A,26.461561701014652
TFEC,1706.955012520615
TFF1,90.17820431381317
TFF2,51.762776283521774
TFF3,89.57560219913532
TFRC,320.83561025623044
THEMIS,65.9090498701568
THY1,220.76120467446955
TIMP1,207.6739753561352
TMEM45B,40.10588804625251
TMSB10,504.98400712095804
TP53,442.5039150620588
TPM2,263.59427101251845
TRAC,57.669406657165446
TRDC,104.48961982019044
TSPAN1,53.26535290519431
TTC6,587.046655297198
TTYH1,50.63479152428382
TYMS,231.0557984637487
UBE2C,85.53842425365923
UBE2T,281.0488183796636
VIM,944.5932533311676
VSIR,270.45225495530315
XBP1,675.6164220582842
XCL1,64.46553238105854
ZEB1,557.9927517896123
ZNF571,259.3095902523472
