target,imp
ACTA2,445.82470853668764
ACTG2,418.5024242381167
ACTR3B,389.8885580501164
ADGRL4,446.4745948500477
AGR2,414.6673060545048
AHR,492.06299331985537
AIF1,465.3298228435535
AKT1,503.2436354119256
ALDH1A3,457.2995183737127
ANLN,443.20948811054956
AP1M2,491.4356277964478
APOC1,434.54064925972784
APOE,456.1384042463747
AR,425.34441153884313
AURKA,444.77160386247584
AZGP1,411.5537048920102
B2M,318.16935129823787
BAG1,429.62986289138155
BANK1,432.1723455186758
BCL2,426.7746352124193
BGN,455.5955677791754
BICC1,452.7652172305107
BIRC5,461.78135186566703
BLVRA,419.3831440959834
BRAF,383.80035623030165
C1QA,473.07577263774067
C1QB,511.64162934495704
CALCRL,414.9561603979408
CAPN13,420.9851989106441
CCL2,467.9152429544576
CCL3,367.71892473361686
CCL4,496.1710609896048
CCL5,479.8191272845678
CCNB1,438.0438206980995
CCND1,360.4771871326796
CCNE1,396.2828162932604
CCNE2,466.9985496069696
CD14,540.5485289669055
CD163,481.4402975691965
CD19,469.7095174170237
CD2,496.4251292897586
CD24,317.981105641512
CD274,414.95297146724573
CD34,439.9319010495853
CD36,441.8162653526519
CD38,451.375020299535
CD3D,459.2604559040725
CD3E,422.2346909364726
CD3G,490.54871218917987
CD4,561.7782652435525
CD40,464.14885536496485
CD40LG,489.06512937144913
CD44,479.37580947117317
CD5,380.8733799590212
CD63,445.87892107847006
CD68,568.7816844680794
CD69,498.039691978752
CD7,444.7377666076291
CD74,335.596833645977
CD79A,446.2680909986249
CD79B,439.2737649863411
CD8A,474.6058907057139
CD9,456.4255385749573
CD96,469.11720540440206
CDC20,421.3178913545362
CDC6,436.3137153688334
CDH1,348.00016661092224
CDH11,491.8900923060742
CDH3,421.19849827068
CDK4,426.61772146538215
CDK6,516.7763715968873
CDK7,410.9766354092259
CDKN2A,385.02606380244055
CEACAM1,345.1365514534799
CENPF,447.4684165664635
CEP55,520.7077167471597
CLDN4,459.79748782795815
CLU,434.5957082681209
COBL,384.2580477494674
COL1A1,506.249357167629
COL1A2,519.0881162430701
COL3A1,592.1620795819756
COL4A1,363.6567238415375
COL4A5,464.7838844756397
CR2,449.35971107521146
CRABP2,435.61340011770386
CSRP2,483.1567100009481
CST3,434.7013910051776
CSTB,419.77173552037397
CTCF,362.03117691492065
CTLA4,452.2770617972583
CTSL,397.08085730037305
CXCR5,410.5690160977393
CXXC5,363.7436981126944
DCN,445.82919290196935
DERL3,464.8405135722632
EFNA5,417.5664253949503
EGFR,357.76206886235116
EIF3E,427.7686421840782
ELF5,426.17124632600746
EPCAM,453.06758161476836
ERBB2,433.6587729527901
ERBB3,395.81483233599613
ERBB4,455.1728960468652
ESR1,537.8754784642035
FABP7,480.6474273105047
FAP,494.31127066302594
FASN,410.324677673321
FAT1,567.0871049512826
FCGR3A,452.4661056366224
FCN1,485.11727001948174
FCRL5,460.11111919202756
FGFR1,333.1271347281639
FGFR2,509.7241924529788
FGFR4,454.1689583880159
FN1,497.49806711709783
FOS,470.7609841311059
FOXA1,315.08081545133626
FOXC1,509.8562668179176
FOXP3,459.47093783334
FXYD3,401.5318994811707
GATA3,378.75632107386036
GNG11,523.2534688220368
GNLY,444.2869866063181
GPNMB,452.58848973720933
GPR160,436.964667357993
GRB7,402.7091112373057
GSN,420.4005045808033
GZMB,423.2640930772647
HIF1A,386.3909556187398
HLA.A,354.2499840236285
HLA.B,322.7283377670464
HLA.C,364.0095602101631
HLA.DPA1,371.5083834114482
HLA.DRA,483.1537097965115
HLA.DRB1,465.5500849720058
HLA.DRB5,440.335474198056
HLA.E,353.60236773650496
HSPB1,324.96162783324877
HSPG2,407.2824789896757
ICAM1,465.86035910402313
ICOS,447.39729892858065
IFITM3,438.4567252897292
IGF1R,416.26082935118814
IGFBP5,451.38617752718596
IL2RA,483.09305378035924
IL32,451.8456727913442
IL3RA,451.91326216041745
IL7R,464.88509851387187
ISG15,412.39627353589015
ISG20,413.4562159843928
ITGA6,382.84540531848995
ITGAX,501.908203194919
JUN,384.78789749698376
JUNB,401.121263754237
KIF23,480.4979803151972
KIT,369.0563580311176
KRAS,492.48005295217945
KRT10,406.080853224897
KRT14,429.9285401118736
KRT15,430.1505286808962
KRT17,424.8385494478942
KRT18,427.7639736257755
KRT19,323.7050781483252
KRT5,435.70628828153303
KRT7,463.94801471904066
KRT8,414.3744338009091
LAG3,511.804339200721
LAMA1,442.5380265359996
LAMC1,407.81184536441293
LDB2,403.9208431387534
LGALS1,412.34100194918557
LGALS2,455.6308042349651
LGMN,382.440414626909
LILRB1,434.55675092552855
LRP2,403.9692615310749
LST1,486.1156627474846
LTF,466.38420244332815
LUM,398.7179418883081
LYPD6B,400.61889897581636
LYZ,447.8060253830057
MAPK13,398.7293025445469
MAPK3,424.96914139301555
MDM2,473.9991504325373
MELK,477.2686445706497
MIA,462.7887783663157
MKI67,496.30717611485716
MLPH,439.7392999840603
MMP11,428.665020811271
MMP12,462.4506298049736
MMP9,470.09124629878477
MS4A1,425.46641682547954
MSR1,422.7245774989106
MT2A,439.1467485043931
MUC1,417.625203335064
MYB,456.9312263254165
MYBL2,413.59284434230773
MYC,461.53592487593903
MYL6,359.70704779689504
MYL9,519.6251044417957
MYLK,465.51978849585214
MYO10,475.3449327909911
MYO5B,398.580968044838
MZB1,448.8499828315421
"NAT1",518.1655478279922
NCAM1,449.30840351552933
NDC80,403.08904632646374
NDRG2,501.3461421557398
NF1,376.59946211632445
NFKBIA,518.0512969247033
NKG7,517.4237479970202
NOTCH1,432.32171923117363
NR3C1,357.8628625144182
NUF2,455.8352808009978
OBP2B,487.0947165543197
ORC6,395.6079815116649
PABPC1,323.49412965550727
PBK,338.37491764609905
PDCD1,509.47477848656365
PDPN,432.04785834131246
PDZK1IP1,456.8744416874191
PECAM1,503.72987511414925
PGR,419.84553273770246
PHGDH,464.4273759594372
PI3,438.3893976602492
PIK3CA,373.0678975803818
PLEK,483.2535137528793
PLVAP,389.3704189632042
POU2AF1,485.11154099039084
PRLR,448.297132294633
PTEN,432.53743172122427
PTPRB,433.29037678275665
PTPRC,458.6128353935027
PTTG1,435.0998782851285
RAMP2,433.3302905862495
RB1,338.41522527553457
RPL13,471.39917989492847
RPL18,461.9593946478271
RPSA,369.54741638925697
RRM2,498.3311351574342
S100A14,490.36757083489806
S100A4,447.73962282422553
S100A8,347.0243209425305
S100A9,494.8917063557349
SDC1,426.3303760260712
SFRP1,424.18803435443226
SIAH2,450.5742944664094
SKAP1,372.49663740428036
SLC2A1,465.0661560352167
SLC39A6,433.0788970773192
SLPI,401.959542419514
SNAI2,509.3342878267691
SOX10,571.0637612456931
SOX18,495.76141550658946
SOX4,403.90800049407136
SPDEF,510.57000954200225
SPP1,420.16908417235175
STAT5A,480.71161495687306
STMN1,403.3687128531562
SULF1,431.38730511167546
TAGLN,427.42511041534175
TBX21,454.00801248950864
TCF4,486.3167057075005
TCL1A,475.2881590407484
TFEC,458.5418085359509
TFF1,473.06949439977905
TFF2,470.64326624326264
TFF3,453.50842760352475
TFRC,359.2815532680659
THEMIS,490.2083841627776
THY1,510.9476144586654
TIMP1,450.51531811199305
TMEM45B,413.2289905406303
TMSB10,481.6799294939731
TP53,396.7305695677982
TPM2,416.0951870322027
TRAC,479.3755899923406
TRDC,419.3811861877768
TSPAN1,433.34152762847515
TTC6,394.25245935745176
TTYH1,471.48228063005115
TYMS,378.99680169827997
UBE2C,452.5315553348867
UBE2T,389.013496180427
VIM,455.6567985212797
VSIR,479.78623971090616
XBP1,319.2169989869689
XCL1,483.10426458687203
ZEB1,427.99394178071617
ZNF571,485.26596270897744
