target,imp
ACTA2,170.92850729148276
ACTG2,196.4168520952762
ACTR3B,188.80344922143092
ADGRL4,164.76947073098614
AGR2,173.2091607348317
AHR,161.29302450799796
AIF1,162.81364617728062
AKT1,177.96261474927127
ANLN,156.08168264583404
AP1M2,177.8711389041285
APOC1,189.54608091707877
APOE,254.1790785477424
AR,185.07450676580413
AURKA,167.0985328865939
AZGP1,154.5614047795566
B2M,107.94489120390439
BAG1,136.4056139214134
BANK1,230.33817806404207
BCL2,157.38109535300973
BGN,174.46311503693587
BICC1,253.45251688551835
BIRC5,152.08661438183645
BLVRA,178.47953575460593
BRAF,154.4445900962658
C1QA,174.02941181875522
C1QB,157.1107502005446
CALCRL,180.4891370251424
CAPN13,157.12593170748346
CCL2,159.1692835550851
CCL3,193.47690032326807
CCL4,192.72877715310997
CCL5,212.09719067411191
CCNB1,152.27635801091384
CCND1,123.54721286432678
CCNE1,151.8396220150359
CCNE2,158.15394269762734
CD14,179.45060728971004
CD163,184.2501860232932
CD19,200.68224156723187
CD2,161.24319721018676
CD24,104.54204452832482
CD274,213.95847361117129
CD34,175.55501564375245
CD36,175.4227258425297
CD38,186.9187486905821
CD3D,171.5080894655435
CD3E,144.36024138714095
CD3G,163.2901026731364
CD4,160.309291591888
CD40,162.18256152709282
CD40LG,151.92819293005616
CD44,148.6156722131849
CD5,193.95919243158812
CD63,166.42836678390736
CD68,162.01465973146534
CD69,224.48096340366763
CD7,146.7051537482701
CD74,135.54355188990135
CD79A,171.94520823392327
CD79B,272.22468783976166
CD8A,192.8976178213724
CD9,237.67569553482497
CD96,167.85228779348574
CDC20,147.7943175047797
CDC6,166.1055858708435
CDH1,139.10838276848983
CDH11,164.8309695730581
CDH3,201.81158097792323
CDK4,164.42820044261956
CDK6,212.2653166865371
CDK7,157.16733158429778
CDKN2A,214.5063849373447
CEACAM1,136.43099843374137
CENPF,162.42850324442242
CEP55,147.5816649069879
CLDN4,190.05552388245272
CLU,175.4583474948357
COBL,199.15452474339202
COL1A1,169.53462303218657
COL1A2,179.47465555968446
COL3A1,142.9716164201202
COL4A1,124.23963134401212
COL4A2,140.02252103539803
COL4A5,216.68775117491063
CR2,190.25699455310968
CRABP2,185.10090493094174
CSRP2,141.88837098610122
CST3,143.50576736186494
CSTB,200.67107148482108
CTCF,109.33826002987142
CTLA4,237.1741564180296
CTSL,144.76484973362074
CXCR5,171.9087603901183
