target,imp
ACTA2,471.06807399583363
ACTG2,443.3702290587875
ACTR3B,319.8702323393649
ADGRL4,350.2473027230426
AGR2,394.20038892180133
AHR,386.4970428201679
AIF1,408.96820316004664
AKT1,354.722003948063
ALDH1A3,352.4332809685618
ANLN,316.1390203641902
AP1M2,373.3938578936619
APOC1,381.50392196976077
APOE,389.93923507260604
AR,308.48209050924515
AURKA,422.52549499168896
AZGP1,346.90216396693353
B2M,250.03984407656145
BAG1,372.31218757996874
BANK1,367.0556708342073
BCL2,350.3462700332649
BGN,369.32886568764064
BICC1,384.9550291824155
BIRC5,377.6689913255076
BLVRA,348.3402077570529
BRAF,442.8143407874066
C1QA,336.96911377717913
C1QB,385.37045156999716
CALCRL,385.11004627369437
CAPN13,419.73662999443445
CCL2,412.7369265467314
CCL3,368.9811128946799
CCL4,351.3660497510334
CCL5,458.26070412796565
CCNB1,330.98587954276195
CCND1,291.10469881331994
CCNE1,316.867500439509
CCNE2,385.55544440766016
CD14,399.7755925023295
CD163,371.94596109549565
CD19,332.35973746315716
CD2,339.227970438969
CD24,321.7286470058227
CD274,375.0857099255678
CD34,304.4607162521543
CD36,306.91010371748513
CD38,340.06174660074316
CD3D,402.1895950930676
CD3E,458.0022352293088
CD3G,412.6477265148751
CD4,430.0057461250245
CD40,365.51580760748425
CD40LG,408.32574062577226
CD44,365.9964016529752
CD5,384.75035934293874
CD63,409.2963657265871
CD68,405.6419566537685
CD69,373.3808540522816
CD7,379.054401613613
CD74,281.23537822124456
CD79A,336.93791788446083
CD79B,353.3349387043968
CD8A,346.375908896471
CD9,439.889045280139
CD96,386.6153678548794
CDC20,334.39468338428713
CDC6,431.622209785683
CDH1,309.9028953805207
CDH11,435.20563949232223
CDH3,361.7611618917832
CDK4,380.4646625690673
CDK6,439.1194808314668
CDK7,337.24781264823986
CDKN2A,373.6656887112198
CEACAM1,552.2774798656975
CENPF,439.9189294822696
CEP55,289.95535754488225
CLDN4,400.25386854008866
CLU,371.78798846890294
COBL,343.052128009219
COL1A1,401.8146899285573
COL1A2,385.8553967832403
COL3A1,396.4924825367431
COL4A1,386.89736053669753
COL4A2,329.31999557856443
COL4A5,376.0297880306153
CR2,391.1235428775539
CRABP2,349.7981819719039
CSRP2,562.9809432926803
CST3,345.329025981342
CSTB,437.96521627542637
CTCF,346.31719442947133
CTLA4,435.29102870434974
CTSL,440.3325306387507
CXCR5,315.718943072452
CXXC5,416.1460183794294
DCN,362.92730295580003
DERL3,415.2649988764239
EFNA5,525.6023048955889
EGFR,301.93397557596256
EIF3E,370.476050884762
ELF5,374.71649479955516
EPCAM,316.16062204468074
ERBB2,337.3976863994327
ERBB3,328.53253832661744
ERBB4,361.4066509535814
ESR1,418.18411916177615
FABP7,400.6711178297986
FAP,367.75506085890606
FASN,298.5827491077417
FAT1,401.4849882066555
FCGR3A,365.9232353985005
FCN1,322.36117009223943
FCRL5,354.99790803406404
FGFR1,304.59592364745725
FGFR2,431.10881859238344
FGFR4,372.8129932835586
FN1,375.6768390660489
FOS,418.99751466406525
FOXA1,217.35229911444884
FOXC1,399.3766590151612
FOXP3,344.79183374198567
FXYD3,399.71074190029924
GATA3,347.69483967310777
GNG11,344.1189602623248
GNLY,378.1617593204056
GPNMB,467.5606814209788
GPR160,398.08704326453716
GRB7,385.4545421106865
GSN,400.8267938147547
GZMB,420.2647221347753
HIF1A,347.5446172667546
HLA.A,436.37038347051055
HLA.B,274.1562742741391
HLA.C,431.2383363770844
HLA.DPA1,363.43077414112486
HLA.DRA,372.3436771467388
HLA.DRB1,420.2591771344141
HLA.DRB5,444.94479933445575
HLA.E,299.06680613126247
HSPB1,363.1711770955366
HSPG2,361.8560547633902
ICAM1,437.9113841384223
ICOS,444.83164187095247
IFITM3,370.77555399359653
IGF1R,319.5363878586751
IGFBP5,415.78109124734794
IL2RA,377.98332708624804
IL32,420.70426179367774
IL3RA,375.86613186199975
IL7R,381.5709898262233
ISG15,485.38420649036277
ISG20,427.8062211790693
ITGA6,329.8552158542433
ITGAX,422.95559406785986
JUN,303.8445430629118
JUNB,341.67969180198236
KIF23,421.35109130423007
KIT,368.4725840202139
KRAS,434.5944926342416
KRT10,403.2155103444635
KRT14,336.59622564603325
KRT15,370.95380179937047
KRT17,363.42686231771717
KRT18,327.8357095378625
KRT19,337.14031882422523
KRT5,411.0108775159536
KRT7,390.4326583708244
KRT8,334.77500584590433
LAG3,352.50522558117495
LAMA1,401.99391842529576
LAMC1,313.3971321081795
LDB2,403.0258422700309
LGALS1,367.627643855013
LGALS2,407.07227406662787
LGMN,354.3226947187681
LILRB1,405.57774887117245
LRP2,400.39460617351756
LST1,384.35565486345126
LTF,417.3940149032627
LUM,332.13280956058594
LYPD6B,432.022860273814
LYZ,390.5847359185546
MAPK13,350.1219331598006
MAPK3,382.2666629488282
MDM2,357.23800915346334
MELK,404.2263776994701
MIA,358.04437183853724
MKI67,397.84846985762886
MLPH,380.76089758544856
MMP11,409.7922336899543
MMP12,379.08898188491867
MMP9,336.1598235896075
MS4A1,411.63092424512223
MSR1,358.6529631835139
MT2A,413.9511649631134
MUC1,379.2784790073402
MYB,370.67369025565444
MYBL2,366.99640097864375
MYC,322.36572838396546
MYL6,309.041399725534
MYL9,449.7859743381518
MYO10,454.55843072816106
MYO5B,416.46311788743895
MZB1,327.5511681630631
"NAT1",383.0405847851663
NCAM1,394.67544278304814
NDC80,357.73388317629446
NDRG2,362.1135438301246
NF1,282.04157168562756
NFKBIA,378.54565267592096
NKG7,399.8647681668947
NOTCH1,352.70842040731696
NR3C1,322.0276458915766
NUF2,366.40044425448303
OBP2B,363.105165011507
ORC6,334.1829748178923
PABPC1,290.23001378138343
PBK,402.6234738990968
PDCD1,415.3360388217779
PDPN,354.6219763021392
PDZK1IP1,316.8900403087336
PECAM1,383.6985691419554
PGR,377.5228912611277
PHGDH,361.9110898209902
PI3,413.21866771580005
PIK3CA,315.910154474072
PLEK,377.16004445816964
PLVAP,346.3931937038614
POU2AF1,398.60686105816495
PRLR,350.77034721715296
PTEN,348.14807481660057
PTPRB,369.7804551715193
PTPRC,360.4213586578014
PTTG1,395.54951684550474
RAMP2,372.23547836315214
RB1,309.67687299195165
RPL13,354.3266310671463
RPL18,385.99103840860846
RPSA,404.4406243376691
RRM2,404.02036574677516
S100A14,359.0463002485835
S100A4,383.4725654900201
S100A8,383.83889507730163
S100A9,365.0890903229419
SDC1,353.9539174980917
SFRP1,351.18145765406206
SIAH2,396.729527573278
SKAP1,287.2812854388842
SLC2A1,465.07258465686783
SLC39A6,314.2066349055712
SLPI,331.3152194705233
SNAI2,345.51000023405425
SOX10,404.36972296151066
SOX18,405.813079080683
SOX4,358.26411508154865
SPDEF,355.51753921218256
SPP1,396.05533165979085
STAT5A,382.7134184576061
STMN1,312.71916061394484
SULF1,362.93263033837286
TAGLN,469.69748593449117
TBX21,353.8744710577456
TCF4,363.6019280525247
TCL1A,444.58174175436005
TFEC,370.5348803467959
TFF1,347.8761895744987
TFF2,318.803861792641
TFF3,378.2720168263015
TFRC,417.4422682691243
THEMIS,388.33712111225856
THY1,429.4156248120931
TIMP1,435.75853762469245
TMEM45B,356.073114043036
TMSB10,335.616322608107
TP53,454.0804546602361
TPM2,461.0028237120199
TRAC,381.2814308204743
TRDC,393.93502095770697
TSPAN1,438.88828407498016
TTC6,297.15320441863753
TTYH1,384.05930012467405
TYMS,523.6359244538888
UBE2C,408.52143983169344
UBE2T,386.114993978853
VIM,295.64519496654634
VSIR,453.80508847570013
XBP1,308.2739968558834
XCL1,400.2403119887817
ZEB1,323.57591654712905
ZNF571,398.69728498869586
