target,imp
ACTA2,98.38662859203552
ACTG2,138.62915479544296
ACTR3B,75.7219816442001
ADGRL4,124.63582488065136
AGR2,107.94272816442846
AHR,109.93546938816708
AIF1,124.43680174251064
AKT1,106.56239673269027
ALDH1A3,122.55957063452465
ANLN,108.66840811476321
AP1M2,106.21343288650982
APOC1,172.1700144975965
APOE,103.2123889960374
AR,83.3712784043516
AURKA,106.71005846134838
AZGP1,91.91912101216433
B2M,57.151569369564875
BAG1,89.35557736431747
BANK1,113.67868346202917
BCL2,94.11955768016107
BGN,93.03828183758668
BICC1,123.3016292538035
BIRC5,130.95240293763547
BLVRA,67.79477336815533
BRAF,65.38778571494373
C1QA,127.23052417879398
C1QB,116.47268781672562
CALCRL,127.64660566238507
CAPN13,94.47987720065845
CCL2,112.69562735182154
CCL3,104.43291194433905
CCL4,146.5632341790075
CCL5,124.46680769194137
CCNB1,101.37184912631345
CCND1,54.77406419987341
CCNE1,109.88339741877189
CCNE2,146.99153326197518
CD14,107.098568936743
CD163,109.43912124192936
CD19,156.87763752081426
CD2,108.97822158491056
CD24,55.00007698695983
CD274,138.36225427885984
CD34,73.89741222474973
CD36,109.51941393499777
CD38,106.79848932840804
CD3D,78.08806411081582
CD3E,125.9293346334057
CD3G,148.57074827005954
CD4,120.18200070413229
CD40,102.02311753708109
CD40LG,127.33462691323322
CD44,126.33968370047658
CD5,109.20933920506252
CD63,87.09120975938302
CD68,105.97687858268522
CD69,125.88389455401793
CD7,125.59303628352798
CD74,71.72834279732227
CD79A,99.4886970988961
CD79B,165.1288279492202
CD8A,108.95480307853899
CD9,85.89761069881413
CD96,123.71149162196525
CDC20,110.19499410680572
CDH1,57.1723795029539
CDH11,102.50197838191878
CDH3,100.3866999617551
CDK4,117.05486241740131
CDK6,118.82230640903916
CDK7,118.96558004896504
CDKN2A,88.67021673290967
CEACAM1,89.14996126914838
CENPF,82.28209374019987
CEP55,149.88779066058746
CLDN4,108.80661576080952
CLU,96.26652469579658
COBL,95.20743265872062
COL1A1,116.62353580040879
COL1A2,102.75875080240691
COL3A1,115.47427739148374
COL4A1,88.1915505372308
COL4A2,95.44244122545116
COL4A5,180.3539580636494
CR2,124.90657381055584
CRABP2,152.04025255624984
CSRP2,108.32897890385928
CST3,83.89503070062412
CSTB,106.92007500170344
CTCF,69.73609704412132
CTLA4,148.59426331796527
CTSL,61.986293127032326
CXCR5,92.98876180215417
CXXC5,90.79216718282558
DCN,120.48930751524578
DERL3,97.28153514647089
EFNA5,88.03599461475336
EGFR,71.22630548954459
EIF3E,96.01531737328969
ELF5,97.25141255650038
EPCAM,70.82534630159579
ERBB2,74.25351670534474
ERBB3,103.423828663055
ERBB4,99.44514534427168
ESR1,126.50067501653437
FABP7,122.03559357476412
FAP,122.09114612225066
FASN,71.61796827262125
FAT1,89.44177187077885
FCGR3A,92.90012524422482
FCN1,136.4103166087288
FCRL5,102.03165296974099
FGFR1,52.795718992730336
FGFR2,107.6746706703441
FGFR4,103.11916009197594
FN1,129.1392991711942
FOS,99.4853305307868
FOXA1,61.67129952564024
FOXC1,99.22091134494605
FOXP3,113.5949607680808
FXYD3,94.76558670961703
GATA3,65.779995214382
GNG11,91.3484105760742
GNLY,110.49160368747869
GPNMB,117.02145068275291
GPR160,93.24327341082675
GRB7,118.94971718388122
GSN,137.35471915689774
GZMB,98.34279062424666
HIF1A,94.22682725736973
HLA.A,72.82061565720292
HLA.B,74.28534137289924
HLA.C,84.44049005353286
HLA.DPA1,72.0106052125208
HLA.DRA,79.21128653023868
HLA.DRB1,103.65228643424524
HLA.DRB5,132.6050352891317
HLA.E,86.38673589830556
HSPB1,73.94666212153201
HSPG2,93.77518015122416
ICAM1,91.14826135290171
ICOS,130.20144841159433
IFITM3,109.99894486771854
IGF1R,106.00739200357009
IGFBP5,117.36973535709186
IL2RA,114.04549597227383
IL32,113.63080320900002
IL3RA,126.04282877448424
IL7R,117.07610531242135
ISG15,91.8621930805913
ISG20,124.03889729206347
ITGA6,114.47524161430827
ITGAX,132.73633423818634
JUN,54.3040025814497
JUNB,99.91881358081876
KIF23,96.14771006432966
KIT,92.30648657098337
KRAS,93.04620783579037
KRT10,101.03759511147402
KRT14,160.52914499160045
KRT15,124.99047452952122
KRT17,90.41554861308194
KRT18,93.14261613224798
KRT19,53.863287175713424
KRT5,98.3431079728314
KRT7,116.87863347726704
KRT8,66.18138802269515
