target,imp
ACTA2,23.257980772679556
ACTG2,28.556353448853418
ACTR3B,28.440887495535957
ADGRL4,16.87523686910496
AGR2,2.9049993783061563
AHR,23.97261862692402
AIF1,8.046722636433689
AKT1,19.17777097947512
ALDH1A3,22.75465585345504
ANLN,17.248423740271
AP1M2,9.227628985462552
APOC1,16.167619684621346
APOE,21.122077391710356
AR,11.30804479127505
AURKA,37.08367086831616
AZGP1,5.171666864406651
B2M,61.96079865155633
BAG1,30.20815042071337
BANK1,10.221520326702596
BCL2,22.03496879812961
BGN,25.79079237675062
BICC1,0.20284256221192343
BIRC5,4.651570652609697
BLVRA,22.54249153413514
BRAF,17.008659218226505
C1QA,28.195149131218255
C1QB,14.720585142281074
CALCRL,21.549085249917436
CAPN13,15.270125307111668
CCL2,1.8651039429381828
CCL3,26.5837900472681
CCL4,5.729164347433255
CCL5,7.832626719882302
CCNB1,25.13973925202119
CCND1,56.838049679266284
CCNE1,3.0198468947049264
CCNE2,10.848609107050539
CD14,9.349631405941643
CD163,10.140238723370967
CD19,7.098987511260678
CD2,26.009122595620333
CD24,40.581256812600465
CD274,14.411102956517333
CD34,33.434070769882155
CD36,14.557179333741306
CD38,11.086684759111481
CD3D,6.916953558715645
CD3E,5.504358608311029
CD3G,13.31250160323688
CD4,17.19749018901358
CD40,15.757301468947526
CD40LG,4.073138567833915
CD44,24.044245814122775
CD5,0
CD63,18.410814169747233
CD68,2.5524925118515354
CD69,29.431555812027263
CD7,33.44708553559775
CD74,41.135146572093284
CD79A,2.384295486332415
CD79B,9.1504524610819
CD8A,3.327574368247898
CD9,17.911531333376942
CD96,9.284252932955091
CDC20,19.10842764863796
CDC6,11.810637895889505
CDH1,26.39423734543415
CDH11,28.481969049644412
CDH3,3.353365983284833
CDK4,14.399544604957198
CDK6,7.856080945563067
CDK7,27.50244993792457
CDKN2A,6.831608193085985
CEACAM1,27.643087252145794
CENPF,28.98707685716674
CEP55,15.219053221198863
CLDN4,14.690413834714297
CLU,19.327914308847145
COBL,18.943716483748155
COL1A1,13.554691153257101
COL1A2,30.80024309497574
COL3A1,18.664287519604258
COL4A1,26.05875381502437
COL4A2,26.248791296824653
COL4A5,20.73335158922076
CR2,9.00121859838476
CRABP2,5.173939418214125
CSRP2,22.188110508588252
CST3,22.94227297449083
CSTB,3.3723842651191593
CTCF,27.082766925918392
CTLA4,5.124899576079271
CTSL,16.105947723834234
CXCR5,3.2509456866588096
CXXC5,11.405588130113458
DCN,21.905084856694728
DERL3,19.876105019180034
EFNA5,26.32919798608737
EGFR,21.42491779671234
EIF3E,16.10172049665686
ELF5,17.72193318288981
EPCAM,56.69293222713035
ERBB2,6.960871613292968
ERBB3,0
ERBB4,18.300202312695102
ESR1,1.002855080128184
FABP7,18.435008710625365
FAP,8.195663748722627
FASN,18.950764609712838
FAT1,12.399077493518657
FCGR3A,11.051748937478429
FCN1,1.7277374717935834
FCRL5,10.249593157161437
FGFR1,44.39967737292464
FGFR2,0.374775553866275
FGFR4,12.262349105758997
FN1,32.01212253344008
FOS,5.31356336125182
FOXA1,41.201334989671224
FOXC1,27.28269303830791
FOXP3,7.676962517674839
