target,imp
ACTA2,359.3803256137622
ACTG2,113.71444369702182
ACTR3B,313.67831540006495
ADGRL4,159.6694486448852
AGR2,101.42654614536099
AHR,219.08952651281913
AIF1,178.1014227472675
AKT1,205.1966496616861
ALDH1A3,247.24132769744665
ANLN,261.4373779200985
AP1M2,127.92337449010516
APOC1,66.0243655827116
APOE,138.16846047079977
AR,412.3358862988275
AURKA,381.5592477887774
AZGP1,265.5293351803148
B2M,987.3467343332679
BAG1,381.2374568830962
BANK1,112.65722066666959
BCL2,412.17811349996555
BGN,421.07194460990735
BICC1,62.48570763882834
BIRC5,142.16131062489998
BLVRA,342.82242383727765
BRAF,341.0826289978
C1QA,213.39508534849082
C1QB,248.41836484680533
CALCRL,294.41654990770473
CAPN13,195.59173903486112
CCL2,109.34633112270261
CCL3,241.51822407910186
CCL4,65.0602456290746
CCL5,149.24765555377354
CCNB1,464.04672385393997
CCND1,810.1090053520328
CCNE1,178.4117495731519
CCNE2,208.2363566867245
CD14,102.75904457546838
CD163,193.421251231654
CD19,99.31938383082068
CD2,111.68874066413804
CD24,686.3448004109242
CD274,145.77725075335707
CD34,279.3039312194797
CD36,304.09336215325044
CD38,132.59748131945062
CD3D,79.18154685049771
CD3E,82.61413085757074
CD3G,150.5646191159721
CD4,144.55580205252107
CD40,212.74871375098235
CD40LG,69.2336313664316
CD44,107.9154987410618
CD5,103.8508597032289
CD63,376.57851682752585
CD68,97.6657604000371
CD69,154.60852590040037
CD7,109.91561694297025
CD74,910.3310003998861
CD79A,81.64393506697832
CD79B,101.52735557690076
CD8A,137.93189450596805
CD9,125.86088925048942
CD96,113.6648206971477
CDC20,188.04700426808034
CDC6,167.88910952063412
CDH1,502.78871658588423
CDH11,203.59349396062163
CDH3,48.37629708854413
CDK4,277.43832781837057
CDK6,113.06208250806107
CDK7,244.40013854944584
CDKN2A,249.14434294325622
CEACAM1,382.55339499995404
CENPF,403.3130387835721
CEP55,267.9427681287772
CLDN4,117.51707098109802
CLU,173.40096611573688
COBL,83.57954346395631
COL1A1,207.12398291164448
COL1A2,276.57162597930215
COL3A1,252.33652635494994
COL4A1,426.27166813417944
COL4A2,407.7858490853695
COL4A5,166.05750640704892
CR2,95.8324466361042
CRABP2,140.5144070884578
CSRP2,257.8894110036257
CST3,413.0272937070349
CSTB,116.20560452345039
CTCF,553.6768942206292
CTLA4,77.61703269464343
CTSL,278.76435503056007
CXCR5,36.26913873578997
CXXC5,294.84893126233464
DCN,89.73013764557659
DERL3,119.81782751434443
EFNA5,163.3064705348307
EGFR,529.8277150774861
EIF3E,360.9777072697013
ELF5,113.95210647220956
EPCAM,540.4046640458222
ERBB2,231.94260000750856
ERBB3,60.84451524249731
ERBB4,211.17142700064963
ESR1,108.4731273571155
FABP7,186.21655122451546
FAP,89.8360313070344
FASN,546.6159533997762
FAT1,257.32911155561015
FCGR3A,293.88726503910885
FCN1,70.77832503627376
FCRL5,115.34270306697734
FGFR1,776.6642578966214
FGFR2,52.82227942133386
FGFR4,125.52001158496077
FN1,502.89523367715736
FOS,160.07945921406804
FOXA1,709.8965626218767
FOXC1,268.4017082668726
FOXP3,151.754935371788
FXYD3,359.86871012246496
GATA3,742.1614223356182
GNG11,113.84042418647707
GNLY,77.94410717503406
GPNMB,155.54678716613208
GPR160,245.91218987095192
GRB7,99.60770365909528
GSN,164.36042170702274
GZMB,91.87944692886649
HIF1A,595.9698978967624
HLA.A,414.5898632666036
HLA.B,765.0064959657486
HLA.C,420.48904192749
HLA.DPA1,246.41681434262463
HLA.DRA,459.46777763071486
HLA.DRB1,218.9954102768179
HLA.DRB5,80.88021871141666
HLA.E,563.7557485641621
HSPB1,605.8846375761694
HSPG2,158.92624996215088
ICAM1,133.68883893508578
ICOS,37.764184056270004
IFITM3,203.5100706575846
IGF1R,284.42906400836665
IGFBP5,291.73726605536604
IL2RA,187.92798113686527
IL32,140.70748642493334
IL3RA,149.34521384964216
IL7R,68.67124262641774
ISG15,417.8552661235385
ISG20,164.64745069789345
ITGA6,372.1439931901062
ITGAX,103.70470288749722
JUN,712.5215622209621
JUNB,245.17952102955175
KIF23,206.60818182264552
KIT,298.31944732247655
KRAS,375.56471707705913
KRT10,105.63166926601683
KRT14,97.76796083863395
KRT15,165.8694303686492
KRT17,27.386783315973908
KRT18,483.38035561617676
KRT19,731.3254473220815
KRT5,39.73076695681081
KRT7,64.58210748034719
KRT8,586.3286551935779
LAG3,219.24097748237156
LAMA1,60.00095785187445
LAMC1,509.9433707403608
LDB2,330.95862985897713
LGALS1,361.5737865638394
LGALS2,81.7690883247072
LGMN,337.1727843257833
LILRB1,146.0157715392526
LRP2,599.7757398154923
LST1,145.23809547760337
LTF,147.55908090830152
LUM,33.515528267995414
LYPD6B,185.69488769003055
LYZ,183.6872363022368
MAPK13,473.45305919429086
MAPK3,145.57650054474806
MDM2,289.98596013263074
MELK,294.8117026550438
MIA,50.63445956621421
MKI67,201.39834793724896
MLPH,252.57031332390696
MMP11,212.5640966171344
MMP12,27.981165638266113
MMP9,14.247685379798952
MS4A1,98.39538483600198
MSR1,138.61027760430753
MT2A,90.55307022297424
MUC1,152.70298404767388
MYB,162.6757853651292
MYBL2,214.26665184623573
MYC,333.75638515292934
MYL6,744.2094885298441
MYL9,305.0741215406973
MYLK,357.95067078056445
MYO10,218.334237359117
MYO5B,169.34974107623864
MZB1,155.0691020412695
"NAT1",136.97330290804496
NCAM1,364.8403123310537
NDC80,231.99628139762376
NDRG2,427.4027113283607
NF1,580.8459916942039
NFKBIA,283.37395539385636
NKG7,91.19337795580306
NOTCH1,302.6349822841492
NR3C1,481.35420702776327
NUF2,186.51606648999768
OBP2B,134.81051697150812
ORC6,251.86493592025664
PABPC1,824.6744066064779
PBK,162.43571062875608
PDCD1,139.31505801153867
PDPN,74.77484355082466
PDZK1IP1,263.72153822163165
PECAM1,166.06556524142786
PGR,62.827177707274615
PHGDH,100.30190701683064
PI3,81.35760681701538
PIK3CA,490.71225626170775
PLEK,184.94750895495122
PLVAP,339.9204426207501
POU2AF1,42.10363397907206
PTEN,366.6216032321429
PTPRB,209.66863370760663
PTPRC,121.67398920419367
PTTG1,181.3949449667863
RAMP2,178.29807622503137
RB1,501.17607135097927
RPL13,254.1794399116769
RPL18,131.55797732517092
RPSA,555.9122641588353
RRM2,116.54047060582803
S100A14,95.27558885928303
S100A4,153.3776455044237
S100A8,45.029359818697294
S100A9,47.05836689592664
SDC1,294.22541556476716
SFRP1,31.602032034270593
SIAH2,312.16249928907985
SKAP1,415.37066665588145
SLC2A1,218.12925731683993
SLC39A6,503.2134359507492
