target,imp
ACTA2,206.03590002345598
ACTG2,65.38057402013536
ACTR3B,220.68606674711802
ADGRL4,128.54391253444385
AGR2,60.50196324770644
AHR,173.3348681665857
AIF1,64.11524895841745
AKT1,168.33239116292003
ALDH1A3,216.9773514741847
ANLN,157.50534991038174
AP1M2,138.0146402035982
APOC1,63.447399921751376
APOE,105.60348577487076
AR,319.07571324540453
AURKA,242.30592424230747
AZGP1,214.78171266842483
B2M,598.9327816284463
BAG1,233.48964282981171
BANK1,55.85069535137879
BCL2,266.28200413842393
BGN,250.88668405669588
BICC1,35.74657146765064
BIRC5,74.68517062554791
BLVRA,227.91666621958706
BRAF,228.2688828832948
C1QA,94.98543331091346
C1QB,115.35467821039447
CALCRL,201.92382206087143
CAPN13,112.47345285417933
CCL2,27.8877155352361
CCL3,186.04231470446524
CCL4,64.77936767310058
CCL5,59.125515945283226
CCNB1,227.58821451713217
CCND1,570.2253090660365
CCNE1,156.5427594578711
CCNE2,104.6715302461367
CD14,90.83011924045648
CD163,100.02802387602944
CD19,80.67417349017636
CD2,74.63102488998744
CD24,469.72349495410157
CD274,76.37093820518463
CD34,189.15285322574516
CD36,292.62309958971247
CD38,76.24390363218629
CD3D,38.7957204885293
CD3E,43.0279863110811
CD3G,108.97903719147035
CD4,102.49340923361491
CD40,150.46784362012605
CD40LG,40.61796618931218
CD44,151.55355499402597
CD5,21.697657375605772
CD63,238.6946296184343
CD68,63.541487886962265
CD69,161.59008262908202
CD7,69.16930644884609
CD74,385.82772395460216
CD79A,123.03627708138492
CD79B,51.01531994683988
CD8A,95.4059909293166
CD9,60.182855396636995
CD96,33.12601533350167
CDC20,123.38657767633437
CDC6,222.13881469592081
CDH1,378.98456224983676
CDH11,139.57181018864142
CDH3,29.540697399778796
CDK4,197.34565099174065
CDK6,154.34956606066837
CDK7,167.30118372672084
CDKN2A,195.29172804062597
CEACAM1,283.95371660918505
CENPF,297.1715397262132
CEP55,142.16812041034277
CLDN4,87.08534756089374
CLU,221.9129084423786
COBL,162.75870783026383
COL1A1,117.49249896266002
COL1A2,215.78657278939957
COL3A1,221.0115297778049
COL4A1,235.5174683470907
COL4A2,255.98136561415802
COL4A5,116.75250960080791
CR2,62.042829593574055
CRABP2,52.02901850504148
CSRP2,133.22546730347017
CST3,267.4584532774393
CSTB,106.23412726035933
CTCF,326.9615933525272
CTLA4,68.58419102272045
CTSL,181.93305269677145
CXCR5,31.20448597812512
CXXC5,237.8473333789838
DCN,75.18632803858
DERL3,102.81640036523294
EFNA5,154.25725849824002
EGFR,354.77914529255474
EIF3E,188.27434766582726
ELF5,105.098433873779
EPCAM,369.1976572002729
ERBB2,113.33438313031263
ERBB3,24.30292856818499
ERBB4,157.74234265594453
ESR1,78.73915226904775
FABP7,201.3036419348498
FAP,122.3537202373867
FASN,326.97425612045225
FAT1,225.04170979606005
FCGR3A,158.2211373854654
FCN1,55.1049622087719
FCRL5,74.72325298620908
FGFR1,502.78795821692484
FGFR2,37.618272505318544
FGFR4,84.03714357183966
FN1,303.3389946785125
FOS,120.17312961690004
FOXA1,431.1946756933477
FOXC1,149.977810230436
FOXP3,167.16158690104987
FXYD3,252.38067842741305
GATA3,479.736274507641
GNG11,58.024984663601174
GNLY,98.49947507323454
GPNMB,88.72730937577617
GPR160,213.05420929310174
GRB7,60.0626005211097
GSN,108.56298948565167
GZMB,48.395434007410586
HIF1A,337.07389191997885
HLA.A,299.61965114198176
HLA.B,513.2825908723877
HLA.C,270.9914069129452
HLA.DPA1,168.34098371799996
HLA.DRA,199.09816822607104
HLA.DRB1,151.68188481748876
HLA.DRB5,60.05530006952133
HLA.E,397.6896276917543
HSPB1,386.0739104472746
HSPG2,191.77706183552044
ICAM1,68.7033928009624
ICOS,72.34512239066349
IFITM3,166.71462824073905
IGF1R,224.12719372637218
IGFBP5,238.3915532638933
IL2RA,121.22638110548631
IL32,83.97503739743331
IL3RA,82.31399969029903
IL7R,72.2773729722995
ISG15,273.9155599156574
ISG20,124.18317661469143
ITGA6,174.6686258064171
ITGAX,63.07717134484003
JUN,392.4678372114779
JUNB,171.9087234235362
KIF23,157.22461424989228
KRAS,204.06144017813338
KRT10,90.65217922293179
KRT14,10.66050151002334
KRT15,91.55739529110717
KRT17,15.339409236930686
KRT18,302.4951639920903
KRT19,373.9832943202935
KRT5,39.226955231179524
KRT7,73.4232538561052
KRT8,320.60092682739486
LAG3,203.3830882976129
LAMA1,50.25661281626489
LAMC1,294.25300247448536
LDB2,224.0262250827956
LGALS1,269.9158890409141
LGALS2,49.10543499274317
LGMN,220.32498122669205
LILRB1,101.45936684200318
LRP2,374.4394096100085
LST1,60.790763787787576
LTF,90.35108681803733
LUM,21.433094209628457
LYPD6B,71.55361026715738
LYZ,95.64430330051496
MAPK13,329.00528496117767
MAPK3,111.23907860023272
MDM2,238.08571736184214
MELK,138.8080047894408
MIA,52.91912006950322
MKI67,120.02324650837355
MLPH,171.65165938193488
MMP11,103.92867562282962
MMP12,31.219130600783625
MMP9,104.59947893209585
MS4A1,72.21767510325498
MSR1,78.5031731986046
MT2A,75.71958603575044
MUC1,83.61321998229351
MYB,102.97982750173944
MYBL2,177.40811060125924
MYC,208.44317977872691
MYL6,489.0156893308502
MYL9,203.3175262592306
MYLK,258.79561659996426
MYO10,96.60244170954182
MYO5B,102.47919745017767
MZB1,81.28686971700958
"NAT1",114.97038712688767
NCAM1,223.7486039055216
NDC80,141.29845745095312
NDRG2,256.0255452434114
NF1,380.5599529253225
NFKBIA,153.95536036181878
NKG7,79.33126742059281
NOTCH1,210.60540784444584
NR3C1,331.42867101955545
NUF2,123.25451511189885
OBP2B,99.49746518910544
ORC6,151.83810812488568
PABPC1,540.9179573362693
PBK,199.93684735400788
PDCD1,107.50794832281211
PDPN,72.57214446270315
PDZK1IP1,114.71366217844161
PECAM1,112.71527005153433
PGR,54.659524527738405
PHGDH,108.71015830592317
PI3,109.2723809061353
PIK3CA,267.98536168757875
PLEK,111.23464716289647
PLVAP,177.3575104456503
POU2AF1,91.62838508066123
PRLR,288.625686959342
PTEN,211.71588139844943
PTPRB,146.4205165170496
PTPRC,66.17207703322747
PTTG1,87.64165451213576
RAMP2,93.34441645982581
RB1,268.35375055757066
RPL13,222.16519875086448
RPL18,105.27871851286554
RPSA,309.69387256625527
RRM2,126.92311326213034
S100A14,65.11869013279765
S100A4,167.5929589202652
S100A8,70.55674446752506
S100A9,117.74418848441456
SDC1,204.28822134409313
SFRP1,32.851383690913806
SIAH2,253.78192048973258
SKAP1,299.02263416314804
SLC2A1,78.92896654870651
SLC39A6,302.0771706150535
SLPI,80.38632995386078
SNAI2,207.92254575525556
SOX10,135.90281397199627
SOX18,107.94756104220997
SOX4,268.4115624319949
SPDEF,145.87511733327636
SPP1,53.29415358301398
STAT5A,106.98419684659223
STMN1,280.6974324664888
SULF1,61.39916726852607
TAGLN,101.66209149737902
TBX21,106.75214225155152
TCF4,219.87829736280221
TCL1A,74.99955163914143
TFEC,93.05160355669373
TFF1,159.11237087416066
TFF2,28.712124053087884
TFF3,79.68952180930279
TFRC,297.4001922641773
THEMIS,71.97663550667724
THY1,139.99109194188594
TIMP1,125.33268363803258
TMEM45B,73.68132549192038
TMSB10,294.7131758586104
TP53,311.12259454657783
TPM2,130.16447792529306
TRAC,85.85600537821166
TRDC,46.94865314255507
TSPAN1,119.8590423647757
TTC6,371.1839104510425
TTYH1,66.76115835047374
TYMS,305.6135999130234
UBE2C,97.36138661877393
UBE2T,183.49443863987662
VIM,429.2176936146469
VSIR,113.64724117516171
XBP1,401.19383485078964
XCL1,61.440274344029575
ZEB1,341.8842094681778
ZNF571,187.76907522021244
