target,imp
ACTA2,297.82470569292536
ACTG2,300.2368978767387
ACTR3B,347.34433733767065
ADGRL4,308.48309599955337
AGR2,291.3043029131634
AHR,393.5199447499565
AIF1,304.2168421519946
AKT1,321.7239128165274
ALDH1A3,334.50587511706226
ANLN,335.67509857904554
AP1M2,352.51083262095204
APOC1,407.3848832520967
APOE,348.0220469143484
AR,291.0804601182935
AURKA,333.2986022175273
AZGP1,327.396325843629
B2M,242.56694011827935
BAG1,323.01622091152694
BANK1,375.6422408790328
BCL2,317.3621071098416
BGN,274.7791818736578
BICC1,357.12008295954115
BIRC5,333.63319067638304
BLVRA,325.5147931515376
BRAF,310.37195175873154
C1QA,367.29849870544444
C1QB,351.9503000385293
CALCRL,352.208197959432
CAPN13,335.3770719559484
CCL2,292.79927607540696
CCL3,323.71284729890647
CCL4,328.003001864734
CCL5,324.4266001064881
CCNB1,320.64091976100366
CCND1,225.69668448217143
CCNE1,292.7010897151471
CCNE2,327.8507245098337
CD14,331.88450808917617
CD163,311.5229955440241
CD19,352.49695489989955
CD2,358.8238193760866
CD24,249.0853117130209
CD274,307.5976909969332
CD34,296.3396374835527
CD36,330.4823975254752
CD38,285.32337782295576
CD3D,345.84367731455893
CD3E,423.61104925836315
CD3G,402.23292397214993
CD4,349.2493802949208
CD40,286.15900570032073
CD40LG,376.0050579268925
CD44,342.2045650412891
CD5,343.7750594126835
CD63,348.56586600335487
CD68,381.8552100896428
CD69,362.39448531792203
CD7,429.27119098311925
CD74,276.5301167356853
CD79A,353.3029537478581
CD79B,348.95464148170635
CD8A,349.15606269234996
CD9,408.40250623910384
CD96,410.89245921295014
CDC20,329.9334238305863
CDC6,347.1329430607886
CDH1,258.1025964550329
CDH11,352.49294488112173
CDH3,363.8329638731362
CDK4,336.73584569220367
CDK6,364.1732430585951
CDK7,330.28262054389955
CDKN2A,285.61038536937633
CEACAM1,301.4184057350079
CENPF,304.8708932414947
CEP55,289.87365797470466
CLDN4,289.4578313727168
CLU,337.2026952582996
COBL,275.51737008448896
COL1A1,370.07385474784957
COL1A2,359.8545291897724
COL3A1,369.4217340497678
COL4A1,337.15245351472595
COL4A2,235.37738987765218
COL4A5,299.85404668267154
CR2,297.3391639164423
CRABP2,364.2450041495288
CSRP2,344.5472902713918
CST3,328.74318690530674
CSTB,368.3093316428974
CTCF,280.1992848864164
CTLA4,359.1623657798981
CTSL,279.4510436146555
CXCR5,292.5700327919775
CXXC5,325.49376076975807
DCN,356.7462152745396
DERL3,351.3610869163814
EFNA5,336.76418529884927
EGFR,280.94238835838667
EIF3E,343.97387372476203
ELF5,392.83662604869755
EPCAM,287.5891694245605
ERBB2,353.7325411585266
ERBB3,314.4669712185918
ERBB4,415.3322315394751
ESR1,369.8878033138867
FABP7,384.01696972120556
FAP,323.02951195491744
FASN,291.4498000764737
FAT1,431.26842964767667
FCGR3A,369.9026563389572
FCN1,343.79188655199835
FCRL5,346.3913170170539
FGFR1,211.16679436602638
FGFR2,351.7854913745778
FGFR4,331.03243434924707
FN1,317.661050205744
FOS,417.741987470149
