target,imp
ACTA2,21.256644651108378
ACTG2,19.79402490456641
ACTR3B,15.512849376022377
ADGRL4,6.59109115629935
AGR2,9.473346648674656
AHR,27.884699154163854
AIF1,4.613507575081287
AKT1,29.47244101582552
ALDH1A3,31.131965715099692
ANLN,37.47407925186499
AP1M2,15.733114654085787
APOC1,4.037262961530626
APOE,9.395888940672853
AR,13.943507860162212
AURKA,33.25975337332922
AZGP1,3.563475411018603
B2M,130.88249794086263
BAG1,31.723768764123125
BANK1,3.7223941575203208
BCL2,25.041315099903944
BGN,23.476029396075337
BICC1,19.45678114874478
BIRC5,10.131387712894458
BLVRA,34.9140762037466
BRAF,17.167486519663875
C1QA,18.48361346682732
C1QB,30.642145695074824
CALCRL,20.17183380795457
CAPN13,17.82387782968129
CCL2,11.44004858514106
CCL3,31.536762085618633
CCL4,11.014067519911531
CCL5,24.275938726342112
CCNB1,26.022985427239664
CCND1,64.89034493960712
CCNE1,12.05023088935885
CCNE2,14.78534862020352
CD14,20.414373905098618
CD163,28.59362899484355
CD19,3.8677505768945495
CD2,15.649026098975195
CD24,44.79134599862658
CD274,9.044159670013627
CD34,30.033668307846998
CD36,25.878954357005135
CD38,4.2144963737363925
CD3D,13.193086170291494
CD3E,18.264065305613972
CD3G,27.496588392768558
CD4,10.123690638089956
CD40,12.401272797367826
CD40LG,6.855541412618253
CD44,34.918100277120345
CD5,22.665411780322337
CD63,30.997972218898376
CD68,3.762214183979428
CD69,21.62830007531537
CD7,10.775255441496023
CD74,42.35832651421997
CD79A,2.8504389861042876
CD79B,2.9883582361542205
CD8A,7.642932579258027
CD9,16.247421919626404
CD96,16.373689817587184
CDC20,9.147739967655223
CDC6,11.282599807772732
CDH1,37.38380084218406
CDH11,15.992583871100278
CDH3,13.439184928998992
CDK4,17.6731918851612
CDK6,15.01340277383074
CDK7,28.171305215554447
CDKN2A,15.054525761356304
CEACAM1,50.651152463901305
CENPF,17.194656968125813
CEP55,22.186140772679124
CLDN4,15.685303119296863
CLU,18.964645664658637
COBL,21.994334582906585
COL1A1,17.759593549847914
COL1A2,19.072878458634836
COL3A1,32.8624398669433
COL4A1,39.992970129242266
COL4A2,27.395419770699068
COL4A5,18.607330900224362
CR2,9.427144575772019
CRABP2,21.90117940363318
CSRP2,24.90027460585832
CST3,33.87913063053949
CSTB,3.4568661529955773
CTCF,35.05588214304098
CTLA4,3.216329892935038
CTSL,48.74673680758108
CXCR5,0
CXXC5,11.90746618531805
DCN,10.939508014241765
DERL3,14.776840711521567
EFNA5,1.677123070538541
EGFR,52.211214380050116
EIF3E,23.89689007584899
ELF5,5.288919963367894
EPCAM,41.401787070976006
ERBB2,5.913319795563424
ERBB3,3.8447381626588397
ERBB4,23.43703561617571
ESR1,7.869731857349859
FABP7,17.423655399015296
FAP,28.71474646406474
FASN,36.942494859198675
FAT1,23.487280489786666
FCGR3A,11.314601513206892
FCN1,7.5050536655722
FCRL5,2.7123209657331167
FGFR1,76.7796612438419
FGFR2,19.63258534387308
FGFR4,21.227830468009582
FN1,40.654125486196556
FOS,29.472200073905096
FOXA1,66.8750325318906
FOXC1,27.733919983173664
FOXP3,12.80149140872673
FXYD3,15.117623055192851
GATA3,65.16565341253326
GNG11,16.844149291579132
GNLY,2.6058708676362623
GPNMB,7.898930472636406
GPR160,51.10401565509497
GRB7,8.276378619876667
GSN,15.307149831800423
GZMB,7.688345593159163
HIF1A,41.47721137109677
HLA.A,42.5447482372776
HLA.B,62.397244549169294
HLA.C,34.026185163941975
HLA.DPA1,27.174041312479986
HLA.DRA,23.95528744882683
HLA.DRB1,13.400196088699486
HLA.DRB5,3.963507873124334
HLA.E,59.11234747751815
HSPB1,43.73736869595729
HSPG2,15.51021007292904
ICAM1,7.851673507115574
ICOS,17.900368749473227
IFITM3,20.14941074164501
IGF1R,23.925319674765404
IGFBP5,34.23898304128229
IL2RA,22.464658803565758
IL32,9.32590835771298
IL3RA,16.677886450182204
IL7R,15.642763186532566
ISG15,46.02630857316798
ISG20,17.377034276293504
ITGA6,20.97137587733169
ITGAX,4.578844123526476
JUN,66.25065496226384
JUNB,25.06297493284222
KIF23,23.108427876584468
KIT,32.878692496641655
KRAS,32.4020169539317
KRT10,3.96328054233669
KRT14,19.1451000317871
KRT15,18.74472522034981
KRT17,5.976306711994584
KRT18,22.001661431382708
KRT19,54.08635583126963
KRT5,10.002652365683547
KRT7,8.380760403188287
KRT8,31.404571634775298
LAG3,12.943153433577315
LAMA1,0.4711930502082287
LAMC1,34.02835058379129
LDB2,28.77594570135645
LGALS1,26.999752413174214
LGALS2,5.519151478959525
LGMN,37.44801115339753
LILRB1,14.720244567121034
LRP2,43.5220109452741
LST1,5.173876374258039
LTF,6.002551662581989
LUM,5.240390069346091
LYPD6B,19.87523274098049
LYZ,45.12989154040195
MAPK13,40.49460013335058
MAPK3,8.719351295729465
MDM2,23.44439303358631
