target,imp
ACTA2,194.86515918453554
ACTG2,35.12061500476425
ACTR3B,459.13801249252606
ADGRL4,119.0246843051878
AGR2,27.237337813437776
AHR,203.81576390310056
AIF1,72.44801196571365
AKT1,167.8114724238271
ALDH1A3,254.3575888939501
ANLN,136.7666254385064
AP1M2,123.6063174569084
APOC1,114.66504096555101
APOE,109.77357108193962
AR,345.544537478429
AURKA,248.30015398393684
AZGP1,112.28108847126
B2M,893.7788296363929
BAG1,387.1772010558277
BANK1,152.06116752122995
BCL2,340.4709317592105
BGN,253.0194217526059
BICC1,23.125534764095846
BIRC5,88.22021234986843
BLVRA,289.15509936049443
BRAF,338.3396691678834
C1QA,205.8264887950946
C1QB,221.25815216952518
CALCRL,208.31337337890326
CAPN13,222.20569990065349
CCL2,76.30099966309267
CCL3,327.0630552394351
CCL4,54.40740915960379
CCL5,155.14593456598794
CCNB1,217.25443006538742
CCND1,912.0517588887014
CCNE1,159.2043375720319
CCNE2,77.40828197167713
CD14,66.33080495386493
CD163,167.31954796405466
CD19,40.02756194617085
CD2,87.14044686645065
CD24,837.3971503413592
CD274,90.91223311545474
CD34,287.3597707484075
CD36,207.9003241145718
CD38,50.58310079169727
CD3D,43.84334925905774
CD3E,55.11914897486701
CD3G,118.37835555093878
CD4,52.18695833290233
CD40,97.16670321174954
CD40LG,87.43844772543589
CD44,125.05676212312339
CD5,85.09856271645141
CD63,321.8953179842522
CD68,64.29856220602761
CD69,157.50733514661258
CD7,54.69911752543472
CD74,750.2104123879117
CD79A,16.529597755090716
CD79B,77.46124658751731
CD8A,90.29044878116987
CD9,87.0898840968824
CD96,59.59663419490969
CDC20,73.76412078965726
CDC6,138.90539535016882
CDH1,615.3741255974512
CDH11,54.25577660900908
CDH3,100.09147034781773
CDK4,253.57031283292974
CDK6,66.90098536366105
CDK7,287.58019549467537
CDKN2A,298.1323710964604
CENPF,256.0027944986207
CEP55,170.24437805812065
CLDN4,115.63085449972273
CLU,236.25578231859834
COBL,132.99107611340338
COL1A1,134.0430635100903
COL1A2,116.4319204270321
COL3A1,125.38982752066414
COL4A1,249.59379123814946
COL4A2,232.74252562180493
COL4A5,198.2362222598853
CR2,110.60532194678431
CRABP2,42.022929626362036
CSRP2,70.09879722013257
CST3,386.13002517753534
CSTB,74.28593630480187
CTCF,497.8474786685134
CTLA4,61.629156949203036
CTSL,355.64385692388447
CXCR5,33.23917556601232
CXXC5,217.2812417500027
DCN,37.05260797904807
DERL3,122.1037017583414
EFNA5,53.49177142361405
EGFR,498.51281600187633
EIF3E,219.20082870055515
ELF5,68.9696278334784
EPCAM,484.17390546207054
ERBB2,173.21544524670207
ERBB3,27.67083175672459
ERBB4,241.94062885094783
ESR1,49.16292529768739
FABP7,134.25570684079088
FAP,114.12292732051198
FASN,611.5220443913188
FAT1,162.33088138694066
FCGR3A,252.04643639348436
FCN1,33.75107154875391
FCRL5,51.87821560638451
FGFR1,1184.01952794626
FGFR2,37.47519538064907
FGFR4,87.29555887169761
FN1,468.41502797649525
FOS,88.34404921170407
FOXA1,855.4044647788509
FOXC1,156.76197430815455
FOXP3,138.90350877207632
FXYD3,395.68832050392143
GATA3,1198.6568046577358
GNG11,69.69081673454433
GNLY,56.35527363633343
GPNMB,108.77319187267649
GPR160,238.50104778437904
