target,imp
ACTA2,62.275529915277986
ACTG2,74.55410442504709
ACTR3B,56.82274279796973
ADGRL4,46.95687568466798
AGR2,62.37333947822444
AHR,49.11329216775643
AIF1,80.36402130919211
AKT1,50.40143875060132
ALDH1A3,55.745158711893254
ANLN,51.13610149852558
AP1M2,46.19590158544972
APOC1,62.83446090385476
APOE,66.1439963136343
AR,40.04044427396357
AURKA,46.53604429480839
AZGP1,45.056804684952866
B2M,44.23586671387247
BAG1,35.449609337260206
BANK1,46.89017473718465
BCL2,40.69246417521825
BGN,35.57350181218738
BICC1,60.99724129961539
BIRC5,79.64103686644985
BLVRA,48.67338583319158
BRAF,30.06345656561947
C1QA,42.82916721750406
C1QB,50.29829272174318
CALCRL,52.49940900664208
CAPN13,55.42924393915037
CCL2,59.41640434309346
CCL3,43.91579727905894
CCL4,37.6932014553207
CCNB1,46.71426321707643
CCND1,35.25064603756021
CCNE1,51.7388280759577
CCNE2,65.2063849594328
CD14,79.15720826354328
CD163,35.049365164776944
CD19,55.35701902011247
CD2,55.15275590160946
CD24,42.95154057470455
CD274,53.17756900921715
CD34,54.882799780531066
CD36,37.871577990618746
CD38,60.104423824923416
CD3D,55.15359924397317
CD3E,97.70542794527083
CD3G,59.55565761143027
CD4,36.1533245171575
CD40,42.427100572210044
CD40LG,58.06080322355924
CD44,66.26464650786349
CD5,71.77539370562177
CD63,48.82420037471836
CD68,62.70392332798415
CD69,76.88545947185025
CD7,67.3083076045017
CD74,38.69973344797521
CD79A,64.39916421560898
CD79B,68.6462264057221
CD8A,51.52150159202306
CD9,61.87860000619178
CD96,85.6273215321349
CDC20,52.058929948846
CDC6,55.16103611938002
CDH1,43.72589605034252
CDH11,45.6430975268251
CDH3,63.33038419363967
CDK4,44.086492609225935
CDK6,80.27137756967484
CDK7,53.951254330434914
CDKN2A,38.93231662604914
CEACAM1,46.434035830711416
CENPF,52.17313354476436
CEP55,55.6960993457492
CLDN4,60.71684562362959
CLU,53.260323649615
COBL,66.72315822048013
COL1A1,61.543572323163644
COL1A2,38.6992655421868
COL3A1,47.09915863058454
COL4A1,33.1716160950628
COL4A2,55.840972162139636
COL4A5,43.43004782617325
CR2,79.03897509892963
CRABP2,63.61420220316746
CSRP2,63.0620480966024
CST3,44.14706433793393
CSTB,68.48911933969215
CTCF,64.28375083085983
CTLA4,54.39730656773892
CTSL,43.62413029878234
CXCR5,44.806694568615114
CXXC5,41.93847483906209
DCN,49.35833636481278
DERL3,95.2057892826913
EFNA5,50.01353606736194
EGFR,37.9816335409246
EIF3E,53.416460524589496
ELF5,64.55555767036492
EPCAM,47.191295062013324
ERBB2,42.77328131449421
ERBB3,54.776107836663414
ERBB4,47.00943555106415
ESR1,66.16247756498048
FABP7,55.28440086806824
FAP,94.80621416508762
FASN,35.12878005178541
FAT1,42.39579214681301
FCGR3A,51.38325969506844
FCN1,83.10907335182384
FCRL5,56.27007865926631
FGFR1,34.151053668149764
FGFR2,60.018675228689396
FGFR4,59.37942426195386
FN1,49.56043369279403
FOS,65.71550594950254
FOXA1,29.92726077757636
FOXC1,67.22286772983925
FOXP3,31.829547234515825
FXYD3,42.386582216252464
GATA3,31.231087272819067
GNG11,45.35114565891606
GNLY,69.27048491620943
GPNMB,60.701672954931276
GPR160,40.050334522202306
GRB7,55.236629952874615
GSN,67.42594787202101
GZMB,65.5149599658614
HIF1A,54.522686126788315
HLA.A,54.05658671842723
HLA.B,34.62080411157838
HLA.C,31.453353005401024
HLA.DPA1,45.52225274748925
HLA.DRA,46.86565562877013
HLA.DRB1,45.08546593085764
HLA.DRB5,72.92013328976437
HLA.E,48.41802977440631
HSPB1,48.484705391592904
HSPG2,38.19656334961485
ICAM1,53.13453443643174
ICOS,49.79121524735226
IFITM3,66.62316135723812
IGF1R,38.52352331225202
IGFBP5,52.80557529306277
IL2RA,38.53876518557561
IL32,64.91205061506767
IL3RA,77.15743471141188
IL7R,61.53679899501217
ISG15,37.08742362477648
ISG20,68.73990331155044
ITGA6,49.59516039855797
ITGAX,62.92831586036379
JUN,34.55955998767649
JUNB,43.11599640739623
KIF23,46.41294665423269
KIT,47.309883452059815
KRAS,49.48442092608469
KRT10,55.079906146176135
KRT14,49.84073753353447
KRT15,66.08295418455738
KRT17,60.76404155302856
KRT18,46.34438057570076
KRT19,34.63219229550804
KRT5,53.905843830063006
KRT7,56.77180518554518
KRT8,38.706318110767135
LAG3,44.89516746846314
LAMA1,70.46127666096457
LAMC1,48.48115937707196
LDB2,39.154555876143924
LGALS1,35.37481988306952
LGALS2,53.67567603487173
LGMN,50.98016857793163
LILRB1,57.578439177258566
LRP2,39.46481907941981
LST1,44.41166991628506
LTF,63.228601665816065
LUM,83.52250810848668
LYPD6B,47.10466466708784
LYZ,64.04652940612954
MAPK13,35.752272057534604
MAPK3,37.75087854863973
