target,imp
ACTA2,65.15618929457519
ACTG2,21.263050930667074
ACTR3B,74.86886036755598
ADGRL4,33.387336012131456
AGR2,0.22934666794197922
AHR,27.996644313249426
AIF1,22.979899398850584
AKT1,32.1717902772476
ALDH1A3,41.121709816288615
ANLN,43.32539780258302
AP1M2,18.965794804720836
APOC1,34.899587482972244
APOE,16.78568259447379
AR,72.81669118277046
AURKA,39.16312026856004
AZGP1,51.578935010047196
B2M,164.09696596364995
BAG1,80.53921959244896
BANK1,25.126378412843078
BCL2,59.55018166841112
BGN,75.40106670856068
BICC1,15.299367670803525
BIRC5,21.120133762298956
BLVRA,58.579913602532336
BRAF,38.37946334406916
C1QA,33.57218128754031
C1QB,41.06970278421932
CALCRL,35.69863146761847
CAPN13,45.692411659074075
CCL2,9.664636776403675
CCL3,41.98921974796721
CCL4,6.617071946034907
CCL5,53.03873069897308
CCNB1,38.067423983146625
CCND1,140.87668951455717
CCNE1,33.46971514023186
CCNE2,15.422966428703447
CD14,11.347856534329082
CD163,42.5711877135229
CD19,17.840859677930744
CD2,10.03187446684542
CD24,100.39250535734068
CD274,24.255901889888293
CD34,45.66414249988715
CD36,62.044201823687445
CD38,21.49539927446012
CD3D,20.38592862746336
CD3E,21.107636846392182
CD3G,37.605833251813095
CD4,28.28459065556538
CD40,35.09134318429285
CD40LG,16.20781222309773
CD44,25.014605225873062
CD5,17.365557930131526
CD63,61.841643760904645
CD68,12.559999876709934
CD69,17.720905903164414
CD7,42.37137686757475
CD74,80.1662175750485
CD79A,8.47288621761811
CD79B,8.342541808890296
CD8A,39.94919496307805
CD9,17.74697144530679
CD96,16.854322565069747
CDC20,24.311419679012115
CDC6,49.733601833967434
CDH1,63.945501933827785
CDH11,54.727655533290644
CDH3,5.846982089908927
CDK4,48.75375813528697
CDK6,40.88473024559061
CDK7,44.83248797065967
CDKN2A,38.74034754993577
CEACAM1,55.61374584873526
CENPF,50.886070708861716
CEP55,30.466847778056625
CLDN4,59.365946194945415
CLU,17.832838877197116
COBL,28.88994061580661
COL1A1,62.59168929014808
COL1A2,54.13369538383772
COL3A1,47.69943005345805
COL4A1,62.76589988205013
COL4A2,70.36710492435263
COL4A5,33.486568822063326
CR2,6.190503909046698
CRABP2,38.572179468871674
CSRP2,68.02487753980171
CST3,45.459019578496
CSTB,11.926560000191158
CTCF,116.38605825602171
CTLA4,6.986712164659864
CTSL,67.92992291956426
CXCR5,13.500292666707285
CXXC5,52.10346268930847
DCN,60.430655875504364
DERL3,47.89707910275661
EFNA5,22.94171116017472
EGFR,68.04948774481937
EIF3E,49.15318363333834
ELF5,15.342282713597562
EPCAM,90.95313969910559
ERBB2,50.859070845817705
ERBB3,24.989347159045938
ERBB4,69.62474798190355
ESR1,8.028751457840338
FABP7,44.63207274569985
FAP,37.71989221608115
FASN,72.5021512525232
FAT1,74.81811313852737
FCGR3A,43.24193603667924
FCN1,21.862052520214025
FCRL5,46.55439225842789
FGFR1,133.0281220504183
FGFR2,5.852541700231898
FGFR4,39.38530428226456
FN1,91.73270972382097
FOS,44.26304274127061
FOXA1,109.59020963559344
FOXC1,54.74605876000865
FOXP3,35.293240525317024
FXYD3,30.95335022757155
GATA3,103.68479066759424
GNG11,26.935995632347797
GNLY,36.048121521394904
