target,imp
ACTA2,654.2052614546888
ACTG2,256.14212033153797
ACTR3B,678.5136893046958
ADGRL4,268.3488085556337
AGR2,80.61212455318874
AHR,376.8572339208863
AIF1,181.23833131730473
AKT1,436.6172427877913
ALDH1A3,581.1734445010164
ANLN,365.5630959418675
AP1M2,198.86451222255403
APOC1,85.65742142851525
APOE,196.47913320738888
AR,710.3569177445361
AURKA,587.4644393873949
AZGP1,117.78660318633847
B2M,2151.6777151987903
BAG1,918.7817766830526
BANK1,98.3276363690213
BCL2,938.0013037385615
BGN,792.0808033362154
BICC1,99.45882385667853
BIRC5,106.367562928667
BLVRA,681.3984176733215
BRAF,597.058666984409
C1QA,336.29781114553026
C1QB,267.25429802590656
CALCRL,373.0626609577745
CAPN13,284.98016764856686
CCL2,71.49203713629785
CCL3,414.3231082272268
CCL4,106.18613701586538
CCL5,235.70691356213683
CCNB1,520.6338499291007
CCND1,1989.8859793197103
CCNE1,221.41467299852985
CCNE2,196.56500474702574
CD14,142.14061780753553
CD163,280.80405858915503
CD19,85.86597533451155
CD2,173.29531150879245
CD24,1513.4744095470774
CD274,189.55574997251242
CD34,563.2582416465796
CD36,647.7811210608502
CD38,202.24482074840242
CD3D,128.31024156773165
CD3E,153.34161363790398
CD3G,286.813693382557
CD4,269.35987142858585
CD40,328.19325058353485
CD40LG,116.67742583550539
CD44,194.15246775099934
CD5,69.41913759329276
CD63,670.6416736409211
CD68,93.20645888618363
CD69,262.5431061734267
CD7,97.12070911875628
CD74,1352.5730797786227
CD79A,80.25431119350637
CD79B,61.7364973690028
CD8A,172.06677561339544
CD9,167.3205259183298
CD96,170.57906966129477
CDC20,218.3770801942289
CDC6,337.2424697591635
CDH1,1034.3441021265842
CDH11,447.7926240748527
CDH3,88.36868775522699
CDK4,554.8495883502505
CDK6,241.3237516298945
CDK7,507.27374711871744
CDKN2A,414.79115734601686
CEACAM1,661.0613248957445
CENPF,670.5985141799154
CEP55,391.0251136433673
CLDN4,104.96838617265206
CLU,314.7606321620176
COBL,174.63082843869762
COL1A1,360.4245409468569
COL1A2,597.124434421884
COL3A1,520.9842077052975
COL4A1,938.9194164046255
COL4A2,845.6479486398406
COL4A5,312.70877537030384
CR2,91.25135211865191
CRABP2,82.77420017470706
CSRP2,410.82873324543186
CST3,791.4571254623831
CSTB,156.99986452735948
CTLA4,64.75739032301706
CTSL,466.1065139777615
CXCR5,30.380642687202908
CXXC5,408.76305068461227
DCN,135.15818189489687
DERL3,222.27835688174034
EFNA5,112.37168071639606
EGFR,1091.9178482897485
EIF3E,512.182533873832
ELF5,184.52608458278348
EPCAM,1243.8576085207678
ERBB2,214.25909255223135
ERBB3,36.99357242449772
ERBB4,428.2664588611518
ESR1,89.94127741214524
FABP7,333.94107137985804
FAP,120.99227135182846
FASN,1049.0582749855175
FAT1,520.7292096032994
FCGR3A,502.4464073471013
FCN1,118.49250322181328
FCRL5,90.94113646059982
FGFR1,1829.6877625012419
FGFR2,85.21498980416044
FGFR4,144.1270730250114
FN1,1043.8936543026014
FOS,271.4899300058259
FOXA1,1574.4519160373904
FOXC1,547.6906457614278
FOXP3,203.7077141302599
FXYD3,310.4626906348035
GATA3,1691.3095551470224
GNG11,194.5842814720976
GNLY,220.85302830885834
GPNMB,145.53727478018848
GPR160,462.7589712893998
GRB7,107.8726311236986
GSN,186.58046191390986
GZMB,146.44061856282175
HIF1A,1225.4116899946496
HLA.A,648.7592320119734
HLA.B,2180.3528015479296
HLA.C,835.8119491341744
HLA.DPA1,288.4975891578291
HLA.DRA,851.2173557096053
