target,imp
ACTA2,115.45181670623275
ACTG2,58.81468283857219
ACTR3B,171.6680623582363
ADGRL4,49.15089787974886
AGR2,57.72917830428901
AHR,86.82880450658531
AIF1,55.830522781466186
AKT1,77.1591973738772
ALDH1A3,138.29786739715811
ANLN,142.57282752139253
AP1M2,116.30651404201234
APOC1,24.82263631777782
APOE,61.79347100839768
AR,162.16055288737317
AURKA,156.33683007854412
AZGP1,74.90446144354469
B2M,438.0560292321607
BAG1,170.98610503478406
BANK1,51.46482222532623
BCL2,147.62461418800675
BGN,164.2608149230738
BICC1,48.54751658568969
BIRC5,47.35807739773432
BLVRA,176.60311458794627
BRAF,130.28986790336555
C1QA,63.955850436903994
C1QB,75.86312035052165
CALCRL,111.5033244313088
CAPN13,117.18656152403999
CCL2,18.429472522322982
CCL3,100.81687899460532
CCL4,14.14432274306261
CCL5,56.30583005556065
CCNB1,267.52713316839885
CCND1,319.537584873698
CCNE1,105.11890169046106
CCNE2,131.01738420929448
CD14,102.19039946723076
CD163,88.53896722351645
CD19,57.47514304099562
CD2,63.92472089096304
CD24,258.52523019531736
CD274,52.014638133544665
CD34,109.12595544783836
CD36,119.34676623557215
CD38,72.53357357914516
CD3D,44.54829651831831
CD3E,39.15029594689795
CD3G,56.60924786717124
CD4,67.84325800093774
CD40,55.807084781901324
CD40LG,61.50617149472132
CD44,113.99827074971154
CD5,58.3344596638534
CD63,113.27241127150438
CD68,48.51658651880011
CD69,78.53140713111314
CD7,94.96421138039582
CD74,233.87298935431463
CD79A,52.95882923792644
CD79B,41.953661604387435
CD8A,98.85638757623371
CD9,62.41720983453886
CD96,35.351239686080106
CDC20,77.61621989909506
CDC6,143.48113556559335
CDH1,153.02738529836762
CDH11,137.87290269070468
CDH3,42.79783424831277
CDK4,123.03392645630878
CDK6,69.68312194212979
CDK7,103.18398415762898
CDKN2A,147.47010520910794
CEACAM1,150.08925414231126
CENPF,271.12707215333575
CEP55,163.38599421133588
CLDN4,53.76301814145437
CLU,148.78945735537252
COBL,77.15007072665186
COL1A1,63.148742257654995
COL1A2,175.93969697395607
COL3A1,100.58380322699662
COL4A1,159.76576916260848
COL4A2,152.95956579944695
COL4A5,132.84729880493762
CR2,48.62707784479204
CRABP2,48.59018786309564
CSRP2,81.97942504526169
CST3,177.2265204008114
CSTB,84.40118550613711
CTCF,188.76712406363288
CTLA4,64.85100262077965
CTSL,96.75693271128615
CXCR5,30.206739213632478
CXXC5,153.01313751782845
DCN,56.97008598338044
DERL3,65.33343009207246
EFNA5,69.47493079537135
EGFR,194.81019315451383
EIF3E,134.90119867951591
ELF5,44.82613502696105
EPCAM,231.03020263391528
ERBB2,93.85341264308177
ERBB3,31.831319649696205
ERBB4,91.2069389763331
ESR1,67.64266848559943
FABP7,85.10968993940224
FAP,44.68093624953401
FASN,217.84597958142612
FAT1,144.12786513100917
FCGR3A,109.12203454477567
FCN1,24.573277907015594
FCRL5,87.09516100447861
FGFR1,293.62850911891564
FGFR2,59.00584211984617
FGFR4,86.0643434693774
FN1,170.19488476778562
FOS,58.57123751008687
FOXA1,254.6658354124762
FOXC1,114.11643396457434
FOXP3,100.36236173000954
FXYD3,189.04485095797673
GATA3,306.4445925931362
GNG11,57.0224295431892
GNLY,54.09267424185402
GPNMB,28.023039011474122
GPR160,114.78031891023298
GRB7,74.27058806780335
GSN,60.22836812822551
GZMB,60.96282638875823
HIF1A,217.35979215107645
HLA.A,136.21192043415974
HLA.B,283.33466692857473
HLA.C,160.87479525945045
HLA.DPA1,92.69474199697578
HLA.DRA,149.0992955446415
HLA.DRB1,91.17598655518901
HLA.DRB5,14.22228555560107
HLA.E,231.1655712359583
HSPB1,214.17631928767952
HSPG2,68.6555896029456
ICAM1,56.71800758061252
ICOS,77.8473882640818
IFITM3,72.87048885604366
IGF1R,134.72357355051335
IGFBP5,136.82392856214355
IL2RA,54.78372843971616
IL32,80.98600163813903
IL3RA,101.62337273434031
IL7R,50.66946961975227
ISG15,171.2527420550223
ISG20,71.3709921784869
ITGA6,131.91767702054324
ITGAX,96.78949459051921
JUN,268.6251319402432
JUNB,115.6974570645179
KIF23,121.78800729088783
KIT,172.42357540389017
KRAS,114.29426289346412
KRT10,40.896282552360745
KRT14,27.206022668776704
KRT15,67.30619941816246
KRT17,14.292819916508098
KRT18,127.33004419083343
KRT19,201.30266687147375
KRT5,62.918689724477396
KRT7,20.664004409594853
KRT8,154.3507211500278
LAG3,89.53403499350956
LAMA1,59.69066980457244
LAMC1,202.56464837829662
LDB2,127.76307312474087
LGALS1,149.68318435256094
LGALS2,35.71011681467489
LGMN,139.3716524910746
LILRB1,92.07248919501858
LRP2,227.10214379844322
LST1,74.09863813800713
LTF,56.9018215264445
LUM,49.70582799078434
LYPD6B,82.85115059584446
LYZ,67.67310202657053
MAPK13,189.72954065666454
MAPK3,78.11427565789549
MDM2,95.08705769146383
MIA,55.24732903649257
MKI67,169.19082788096915
MLPH,109.731825423575
MMP11,39.84237818947446
MMP12,33.15088728659761
MMP9,2.1533397959771117
MS4A1,53.13977856993994
MSR1,45.97617396991303
MT2A,53.99344888606337
MUC1,60.82496735240601
MYB,84.46604597564294
MYBL2,125.42838082960785
MYC,131.66794373825076
MYL6,271.90926850537545
MYL9,104.51926899030386
MYLK,136.41179296831834
MYO10,103.85335633491027
MYO5B,57.21255557287661
MZB1,57.220719474902104
"NAT1",35.39883251274132
NCAM1,192.91077558850498
NDC80,140.62659833778983
NDRG2,143.49910226162592
NF1,242.3846214074304
NFKBIA,128.17986391398506
NKG7,44.103888118078466
NOTCH1,94.05354883237433
NR3C1,190.16506578901928
NUF2,128.63976192136641
OBP2B,78.0925757933723
ORC6,96.02849959580676
PABPC1,314.66100214605814
PBK,154.4636536626892
PDCD1,33.54897151097799
PDPN,19.502822369025907
PDZK1IP1,89.0251923961468
PECAM1,61.56646372438445
PGR,37.03809303001851
PHGDH,92.23237849860875
PI3,84.45566861528681
PIK3CA,218.19040981404163
PLEK,51.24890387559797
PLVAP,135.94962485767735
POU2AF1,43.97703479516346
PRLR,177.0671085813918
PTEN,141.60834903841587
PTPRB,101.40116838061887
PTPRC,39.80649084248144
PTTG1,90.35149869385059
RAMP2,68.8152252208891
RB1,188.01813659376046
RPL13,109.0872222924026
RPL18,59.81737668421072
RPSA,179.38142403336914
RRM2,106.12235426776031
S100A14,60.0706478556273
S100A4,36.25446773653512
S100A8,3.182085326636251
S100A9,9.77535530441576
SDC1,179.8656743371872
SFRP1,10.968271918141083
SIAH2,153.1270158758925
SKAP1,199.4579267908822
SLC2A1,48.692589228031395
SLC39A6,201.8121554488752
SLPI,106.8268444019604
SNAI2,98.25494669015657
SOX10,66.79331462913208
SOX18,67.10055496946408
SOX4,172.98516357464052
SPDEF,117.21084321572108
SPP1,34.41570596649555
STAT5A,44.683526458551896
STMN1,258.46274135962744
SULF1,84.00257597034131
TAGLN,90.14222665681456
TBX21,81.74718327946381
TCF4,101.72436135540116
TCL1A,53.87571703943117
TFEC,50.85264716257062
TFF1,87.61285774293329
TFF2,37.76291722817995
TFF3,34.0777675360668
TFRC,189.83753872389718
THEMIS,26.726877579942276
THY1,84.40876384538093
TIMP1,116.94810372246143
TMEM45B,60.8308433770042
TMSB10,198.48828063384022
TP53,145.74123233967
TPM2,90.98092082332352
TRAC,31.081063426672248
TRDC,45.89735279092847
TSPAN1,32.839466499695945
TTC6,249.37679438967086
TTYH1,14.232132223719002
TYMS,154.41243611813658
UBE2C,61.21259748451757
UBE2T,146.66729397229335
VIM,337.44954092323644
VSIR,81.87361619947126
XBP1,251.94916390389105
XCL1,46.56720356315119
ZEB1,176.54650124365332
ZNF571,96.41094788293213
