target,imp
ACTA2,26.758138837392327
ACTG2,21.65103847870296
ACTR3B,9.16976090916952
ADGRL4,21.080209883647854
AGR2,17.603568083561427
AHR,22.871507976691877
AIF1,30.77876896962333
AKT1,19.53099228942908
ALDH1A3,31.560342323059835
ANLN,19.88845427976303
AP1M2,21.442163041283585
APOC1,26.62897676631042
APOE,26.200452813423972
AR,16.998390565749954
AURKA,23.074370329708227
AZGP1,21.05782032087258
B2M,15.220217244466525
BAG1,13.877322619368933
BANK1,20.03532358914931
BCL2,21.105585014113004
BGN,10.921694617132555
BICC1,19.247216616629636
BIRC5,37.59389837908154
BLVRA,20.781387718605018
BRAF,12.304875461106827
C1QA,19.11117951080668
C1QB,29.055739626082506
CALCRL,35.881660967537165
CAPN13,16.658609925439887
CCL2,20.475442959716485
CCL3,29.897575865085628
CCL4,30.696492910417337
CCL5,21.847293600768047
CCNB1,16.83653115396142
CCND1,17.90687416895008
CCNE1,21.271828112628242
CCNE2,17.092727759792375
CD14,35.26114837187244
CD163,12.735896771185418
CD19,27.112674573381245
CD2,24.69039460170095
CD24,17.549992307500776
CD274,29.748584311219687
CD34,21.46530452536366
CD36,13.513471996611688
CD38,23.403896393600206
CD3D,26.273325484979086
CD3E,21.418658447082947
CD3G,13.77702373286783
CD4,25.897614081424166
CD40,21.750013782053873
CD40LG,20.246857109783114
CD44,21.557333531828622
CD5,23.036587279558134
CD63,22.698895675418
CD68,17.58095860688579
CD69,20.85180619263794
CD7,19.057129559997435
CD74,20.546363246483793
CD79A,29.892590034174795
CD79B,35.08561417234759
CD8A,27.179766627896708
CD9,20.5552220548229
CD96,13.894365350889554
CDC20,16.128914811744906
CDC6,24.865536712968705
CDH1,27.450429186201703
CDH11,17.926932729615203
CDH3,20.13836907676206
CDK4,18.044196140436185
CDK6,19.37908543596345
CDK7,13.370410469453212
CDKN2A,32.06553573330938
CEACAM1,13.161155478116816
CENPF,13.16296951431678
CEP55,17.574130569185208
CLDN4,25.348905092080383
CLU,30.3565618992124
COBL,16.17184523930424
COL1A1,32.08477808143744
COL1A2,14.077938118118066
COL3A1,20.82791826556689
COL4A1,15.994666090014348
COL4A2,23.60453634887288
COL4A5,19.159903228629695
CR2,19.417196478681703
CRABP2,21.898090431781267
CSRP2,34.780564873495024
CST3,16.757219009126676
CSTB,29.69978185005485
CTCF,16.041754183016007
CTLA4,18.765074619422993
CTSL,19.931336499471296
CXCR5,23.479921300394878
CXXC5,13.012081200372025
DCN,16.019667283952707
DERL3,21.019451905052396
EFNA5,24.768661733327914
EGFR,12.380273723428367
EIF3E,13.759542303211141
ELF5,23.58823621113805
EPCAM,5.494528996851463
ERBB2,16.563439732379333
ERBB3,20.403097071578987
ERBB4,14.973916082205692
ESR1,24.328280481671413
FABP7,27.69409739501879
FAP,35.29478935973721
FASN,22.03829747099749
FAT1,10.560727242283303
FCGR3A,19.30024371603955
FCN1,34.64111644244187
FCRL5,17.271638910146876
FGFR1,15.22493574021962
FGFR2,25.84883361772553
FGFR4,20.85543322133035
FN1,11.74201733446389
FOS,27.710910437571883
FOXA1,13.563752703568666
FOXC1,18.264989727812917
FOXP3,29.47319550028352
FXYD3,14.545405081783647
GATA3,9.561128978205417
GNG11,26.531920344663828
GNLY,20.615007417449533
GPNMB,12.80958111302373
GPR160,23.699835331002028
GSN,21.11059643759302
GZMB,24.850488508042403
HIF1A,16.339254465427036
HLA.A,14.292782233002916
HLA.B,12.431198404023489
HLA.C,13.352102477842315
HLA.DPA1,39.04854705329472
HLA.DRA,24.25337557941665
HLA.DRB1,18.389749175740135
HLA.DRB5,30.07843170298197
HLA.E,16.040974937745542
HSPB1,13.418507722770023
HSPG2,25.77187750956628
ICAM1,37.91583774437698
ICOS,25.45129276375512
IFITM3,18.016741681164525
IGF1R,15.374136498166862
IGFBP5,18.787852984002864
IL2RA,26.154768856383672
IL32,19.132845595403854
IL3RA,12.113217699902904
IL7R,16.68418963068287
ISG15,12.49911588686235
ISG20,22.125289992521463
ITGA6,18.257585605635118
ITGAX,17.388098798879238
JUN,12.262605269134731
JUNB,21.92559654606902
KIF23,26.733990626687422
KIT,23.928097763442384
KRAS,20.1509533873603
KRT10,29.413513510418326
KRT14,29.12211255579879
KRT15,25.818472546964937
KRT17,17.654767550133297
KRT18,18.825962650939587
KRT19,15.500094587626126
KRT5,21.55428873862995
KRT7,29.62037475368329
KRT8,12.602816872044352
LAG3,30.980730155964824
LAMA1,18.65528507377321
LAMC1,19.34544694790955
LDB2,14.44415616170134
LGALS1,13.136302760053395
LGALS2,24.336080722469543
LGMN,20.89038935412113
LILRB1,28.165966071464332
LRP2,10.196451393895353
LST1,22.198993084018316
LTF,38.82035872618666
LUM,11.481859229886718
LYPD6B,18.438112113961086
LYZ,27.002034769583933
MAPK13,17.619205270671873
MAPK3,28.021537039353685
MDM2,22.14896580775832
MELK,19.67790383354573
MIA,18.728517111379496
MKI67,27.46397455534354
MLPH,28.731402904904392
MMP11,21.96740724975285
MMP12,25.559964900831304
MMP9,22.181323265678756
MS4A1,30.34670212953058
MSR1,23.024916401821333
MT2A,23.881896280720547
MUC1,35.850268863697345
MYB,19.741668796271252
MYBL2,21.175285962067836
MYC,10.803960038293413
MYL6,19.99032095594832
MYL9,28.250040294626302
MYLK,22.242771606955188
MYO10,23.223088620000123
MYO5B,21.75351873018706
MZB1,27.03047785137341
"NAT1",22.061525590779503
NCAM1,17.446689878625065
NDC80,24.560336595188275
NDRG2,21.361221573556328
NF1,16.458626332660142
NFKBIA,22.51056471096938
NKG7,22.60098668970828
NOTCH1,27.995412650904704
NR3C1,16.70274376350983
NUF2,12.85942553047358
OBP2B,17.877868981900175
ORC6,27.114556041917535
PABPC1,22.111101840561854
PBK,11.839335878670195
PDCD1,30.486719773124527
PDPN,20.567995221228227
PDZK1IP1,8.717721565642941
PECAM1,17.234012069127402
PGR,31.572102170807444
PHGDH,36.68766136257277
PI3,23.527856256431917
PIK3CA,32.07230320015533
PLEK,18.962781997733035
PLVAP,16.39972812737062
POU2AF1,22.434299145384948
PRLR,20.739314245734292
PTEN,13.429031190741197
PTPRB,20.78123475650218
PTPRC,22.975798629976467
PTTG1,22.328522415888823
RAMP2,35.148925716790515
RB1,15.136723855948867
RPL13,22.697768375560518
RPL18,20.57794885629127
RPSA,13.831092053325893
RRM2,18.535910511066646
S100A14,26.906155027580727
S100A4,20.89930610717235
S100A8,13.794029013110023
S100A9,11.714400397446045
SDC1,23.902059346221318
SFRP1,25.793635685897566
SIAH2,14.613780937824208
SKAP1,17.581127229629416
SLC2A1,22.977958621893002
SLC39A6,16.859055787819226
SLPI,35.26741901943652
SNAI2,28.215769855498575
SOX10,23.70002480322141
SOX18,32.09590860430746
SOX4,24.461225873129322
SPDEF,20.522086497854406
SPP1,20.05298874133397
STAT5A,18.028919306726504
STMN1,12.78001405892792
SULF1,22.0633221286708
TAGLN,19.16817704392368
TBX21,22.914572165523982
TCF4,33.33760982594264
TCL1A,19.53942001291816
TFEC,28.03027273286705
TFF1,18.223080911892087
TFF2,30.927254369582556
TFF3,25.98474627846746
TFRC,11.419909801912937
THEMIS,22.01775554990506
THY1,26.157965317033696
TIMP1,35.10806607372547
TMEM45B,33.45877322066028
TMSB10,14.538695128255283
TP53,18.925970460504235
TPM2,12.495722112557369
TRAC,29.081977648675217
TRDC,30.687423122457368
TSPAN1,20.45596771373981
TTC6,15.21795067896486
TTYH1,21.90271477232409
TYMS,16.368513767630354
UBE2C,29.966346535163783
UBE2T,13.950270924823032
VIM,19.898655561808976
VSIR,17.85811538217385
XBP1,15.524935029291393
XCL1,24.35560217428672
ZEB1,18.23924376974725
ZNF571,15.018258655792444
