target,imp
ACTA2,16.613301466361563
ACTG2,6.788205506789451
ACTR3B,52.209723906181416
ADGRL4,13.556701135679651
AGR2,16.426580537523044
AHR,28.770815936473873
AIF1,9.22484427807085
AKT1,36.33675899704889
ALDH1A3,82.09717817219013
ANLN,315.43127254063023
AP1M2,18.15331141946724
APOC1,8.587373575567893
APOE,6.476688811108438
AR,46.515902685138514
AURKA,88.80615811193158
AZGP1,15.348503530095131
B2M,112.90145417106872
BAG1,55.322148773246354
BANK1,10.007088208070764
BCL2,65.95657025051621
BGN,42.76082440471165
BICC1,1.2793899766919719
BIRC5,27.760787298772726
BLVRA,31.445639766946705
BRAF,58.134534417888744
C1QA,28.90598112624119
C1QB,15.097618255706266
CALCRL,32.032393289652155
CAPN13,21.25070367334999
CCL2,4.597033148243299
CCL3,36.14028677670222
CCL4,22.236564079164104
CCL5,20.42201543809046
CCNB1,59.29858363686519
CCND1,108.18577709227695
CCNE1,115.13255439551851
CCNE2,145.15585302067012
CD14,23.151379596020888
CD163,42.468721688139304
CD19,5.840431132426713
CD2,18.603059803662966
CD24,97.84916075707369
CD274,17.594393628198496
CD34,38.70150016541662
CD36,29.07735598180391
CD38,14.333346376026993
CD3D,12.814905098122638
CD3E,17.091679659078906
CD3G,31.12870585404424
CD4,19.69958269757108
CD40,11.19369053203236
CD40LG,14.825373637238313
CD44,25.212895583307365
CD5,0.0062165953979329384
CD63,52.00065542624934
CD68,19.031193369394508
CD69,16.769581119869937
CD7,12.627376871807312
CD74,70.89522582949269
CD79A,0.9659419734615744
CD79B,9.112500263890409
CD8A,24.147580270913718
CD9,11.698292554665686
CD96,13.07342687686345
CDC20,31.149384813034388
CDC6,253.1983088862381
CDH1,70.14629672219974
CDH11,8.57355099008073
CDH3,6.441350393950334
CDK4,52.7842453817078
CDK6,8.894708264630799
CDK7,37.10299081267128
CDKN2A,39.40035330466783
CEACAM1,26.62620904782857
CENPF,154.1030131458962
CEP55,152.91724954957397
CLDN4,15.556798612540378
CLU,35.25020401366393
COBL,15.082163162608863
COL1A1,15.266249133641587
COL1A2,22.938147028563083
COL3A1,22.371001384876184
COL4A1,38.75591486683177
COL4A2,46.80707260959028
COL4A5,20.751906679262028
CR2,1.4338665091513396
CRABP2,6.256243672327627
CSRP2,21.408560889680285
CST3,61.43485464264495
CSTB,16.033737179516095
CTCF,107.03333292887521
CTLA4,13.836261628647815
CTSL,38.910645539716576
CXCR5,14.682547041160658
CXXC5,42.79053116216225
DCN,5.520759526530563
DERL3,19.54671903405023
EFNA5,12.800480656563018
EGFR,75.33251513787364
EIF3E,30.474289346292288
ELF5,16.218724049286344
EPCAM,83.58466348551983
ERBB2,19.79226587604135
ERBB3,0
ERBB4,25.580856068428137
ESR1,15.72632619886362
FABP7,23.00366703992555
FAP,20.09488490753606
FASN,88.13169090213813
FAT1,24.20507875031785
FCGR3A,28.143037527299217
FCN1,5.1311079197900105
FCRL5,27.77775500825788
FGFR1,118.32577212551276
FGFR2,5.737945599632437
FGFR4,8.077231121343893
FN1,45.62700036624509
FOS,35.541010977229455
FOXA1,120.54243660260563
FOXC1,20.115156040244766
FOXP3,11.552427966168068
FXYD3,26.782505286344968
GATA3,113.81891544108585
GNG11,33.59783128982946
GNLY,8.655338148578362
GPNMB,8.27227692795546
GPR160,12.315164855402363
GRB7,4.0801351732122635
GSN,11.966399160116884
GZMB,35.14473944703856
HIF1A,64.42909119905947
HLA.A,47.73152993679916
HLA.B,99.85566415029109
HLA.C,47.21418433495883
HLA.DPA1,38.64077096826899
HLA.DRA,48.24475088588712
HLA.DRB1,48.071442683089764
HLA.DRB5,12.539474380216005
HLA.E,65.12323455685494
HSPB1,60.84280133629556
HSPG2,31.67014133441163
ICAM1,19.991149823649433
ICOS,9.276772107210412
IFITM3,4.634537967578783
IGF1R,40.999557282999675
IGFBP5,26.93060766938579
IL2RA,41.59740393909605
IL32,24.183719097829812
IL3RA,5.116186995607382
IL7R,18.1004472251535
ISG15,44.1745029700201
ISG20,23.390754367356404
ITGA6,27.415062534662134
ITGAX,7.6308688676457095
JUN,104.66991578435993
JUNB,24.150664765209477
KIF23,223.46206219504933
KIT,63.02068179779732
KRAS,44.16757849207517
KRT10,3.2904290311051883
KRT14,0.9732727535529961
KRT15,7.695819054013235
KRT17,5.591342589440287
KRT18,37.491049533909866
KRT19,85.51357924012046
KRT5,4.640638673064322
KRT7,0.45235085957396165
KRT8,44.82449923411137
LAG3,18.86249848474348
LAMA1,3.184936646511378
LAMC1,58.35605142119632
LDB2,35.82111765612078
LGALS1,35.93687852197138
LGALS2,5.734653267959793
LGMN,49.81917701756602
LILRB1,13.319606233223894
LRP2,100.79088495759756
LST1,6.8327424648357376
LTF,31.0549634542824
LUM,0
LYPD6B,21.563942230745212
